Name:				354_n020_m400_bt10_9062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.09
Calculation_Time:		528.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			106
Customer_Sequence:		9 14 12 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	65	5	0	0	0	0	14	7	7	81.44	0		3.989885
4	64	5	0	0	7	0	14	7	7	81.44	0		3.989885
4	63	5	0	0	14	0	14	7	7	81.44	0		3.989885
4	62	5	0	0	0	7	14	7	7	81.44	0		3.989885
4	76	10	0	0	7	7	11	7	8	91.98	0		5.238913
4	60	4	0	0	21	0	17	3	8	53.75	0		3.464273
4	61	4	0	0	14	7	17	3	8	53.75	0		3.464273
4	59	4	0	0	17	7	17	3	8	53.75	0		3.464273
4	68	8	0	0	21	8	13	3	7	39.77	0		1.802528
4	74	8	0	0	0	14	13	3	7	39.77	0		1.802528
4	73	8	0	0	3	14	13	3	7	39.77	0		1.802528
4	72	8	0	0	7	15	13	3	7	39.77	0		1.802528
4	71	8	0	0	10	15	13	3	7	39.77	0		1.802528
4	70	8	0	0	13	15	13	3	7	39.77	0		1.802528
4	69	8	0	0	16	15	13	3	7	39.77	0		1.802528
4	56	2	0	0	19	15	10	5	5	27.34	0		4.859663
4	75	9	0	0	0	21	6	6	5	26.55	0		6.726191
4	57	3	0	0	19	20	8	2	7	16.41	0		9.109798
4	58	3	0	0	21	20	8	2	7	16.41	0		9.109798
4	67	7	0	0	7	22	14	2	8	26.60	1		4.079557
4	66	7	0	0	9	22	14	2	8	26.60	1		4.079557
4	55	1	0	0	11	22	9	4	4	22.07	1		3.434988
12	216	3	0	0	15	22	8	2	7	16.41	0		9.109798
2	38	10	0	14	0	0	11	7	8	91.98	0		5.238913
2	30	4	0	14	7	0	17	3	8	53.75	0		3.464273
2	31	4	0	14	10	0	17	3	8	53.75	0		3.464273
2	29	4	0	14	7	8	17	3	8	53.75	0		3.464273
2	32	6	0	17	13	0	17	5	4	38.08	0		1.609636
2	35	7	0	0	17	22	14	2	8	26.60	1		4.079557
12	220	6	0	17	18	0	17	5	4	38.08	0		1.609636
2	25	2	0	14	0	8	10	5	5	27.34	0		4.859663
2	24	2	0	14	0	13	10	5	5	27.34	0		4.859663
2	23	2	0	13	0	18	10	5	5	27.34	0		4.859663
2	37	9	0	6	0	21	6	6	5	26.55	0		6.726191
2	27	3	0	13	11	8	8	2	7	16.41	0		9.109798
2	28	3	0	13	11	15	8	2	7	16.41	0		9.109798
2	33	7	0	9	11	22	14	2	8	26.60	1		4.079557
2	34	7	0	14	5	8	14	2	8	26.60	1		4.079557
2	36	8	0	12	0	23	13	3	7	39.77	0		1.802528
2	22	1	0	0	0	26	9	4	4	22.07	1		3.434988
12	218	5	0	17	13	4	14	7	7	81.44	0		3.989885
12	235	10	0	17	13	11	11	7	8	91.98	0		5.238913
14	257	2	0	17	13	19	10	5	5	27.34	0		4.859663
12	217	4	0	14	7	16	17	3	8	53.75	0		3.464273
12	230	8	0	17	20	4	13	3	7	39.77	0		1.802528
12	225	6	0	25	0	0	17	5	4	38.08	0		1.609636
12	223	6	0	25	0	4	17	5	4	38.08	0		1.609636
12	222	6	0	25	0	8	17	5	4	38.08	0		1.609636
12	221	6	0	25	0	12	17	5	4	38.08	0		1.609636
2	26	2	0	31	5	0	10	5	5	27.34	0		4.859663
12	219	6	0	25	0	16	17	5	4	38.08	0		1.609636
12	224	6	0	25	0	20	17	5	4	38.08	0		1.609636
12	213	2	0	25	0	24	10	5	5	27.34	0		4.859663
12	215	2	0	31	5	5	10	5	5	27.34	0		4.859663
12	214	2	0	31	5	10	10	5	5	27.34	0		4.859663
12	231	9	0	31	5	15	6	6	5	26.55	0		6.726191
12	228	7	0	13	5	16	14	2	8	26.60	1		4.079557
12	233	9	0	31	5	20	6	6	5	26.55	0		6.726191
4	54	1	0	0	11	26	9	4	4	22.07	1		3.434988
12	226	7	0	17	23	0	14	2	8	26.60	1		4.079557
12	227	7	0	13	23	8	14	2	8	26.60	1		4.079557
12	232	9	0	31	5	25	6	6	5	26.55	0		6.726191
12	229	7	0	10	23	16	14	2	8	26.60	1		4.079557
14	264	5	0	34	11	0	14	7	7	81.44	0		3.989885
14	265	5	0	34	18	0	14	7	7	81.44	0		3.989885
14	266	5	0	31	11	7	14	7	7	81.44	0		3.989885
14	267	5	0	31	18	7	14	7	7	81.44	0		3.989885
14	261	4	0	28	11	14	17	3	8	53.75	0		3.464273
14	259	3	0	17	20	11	8	2	7	16.41	0		9.109798
14	263	4	0	28	14	14	17	3	8	53.75	0		3.464273
14	269	6	0	28	17	14	17	5	4	38.08	0		1.609636
14	268	6	0	28	17	18	17	5	4	38.08	0		1.609636
14	273	8	0	28	22	14	13	3	7	39.77	0		1.802528
14	272	8	0	28	22	21	13	3	7	39.77	0		1.802528
12	234	10	0	42	0	0	11	7	8	91.98	0		5.238913
14	258	2	0	17	13	24	10	5	5	27.34	0		4.859663
14	274	9	0	27	11	22	6	6	5	26.55	0		6.726191
14	260	3	0	17	20	18	8	2	7	16.41	0		9.109798
14	262	4	0	27	17	22	17	3	8	53.75	0		3.464273
14	270	7	0	25	20	22	14	2	8	26.60	1		4.079557
14	271	7	0	33	11	22	14	2	8	26.60	1		4.079557
14	256	1	0	33	13	22	9	4	4	22.07	1		3.434988
9	173	9	0	42	0	8	6	6	5	26.55	0		6.726191
9	164	5	1	48	7	0	14	7	7	81.44	0		3.989885
9	165	6	1	47	7	7	17	5	4	38.08	0		1.609636
9	156	2	1	47	6	11	10	5	5	27.34	0		4.859663
9	163	4	1	52	7	7	17	3	8	53.75	0		3.464273
9	161	4	1	52	7	15	17	3	8	53.75	0		3.464273
9	172	8	1	47	6	16	13	3	7	39.77	0		1.802528
9	171	8	1	47	6	23	13	3	7	39.77	0		1.802528
9	162	4	1	55	0	0	17	3	8	53.75	0		3.464273
9	168	7	1	55	0	8	14	2	8	26.60	1		4.079557
9	176	9	0	42	0	13	6	6	5	26.55	0		6.726191
9	175	9	0	42	0	18	6	6	5	26.55	0		6.726191
9	174	9	0	42	0	23	6	6	5	26.55	0		6.726191
14	255	1	0	33	13	26	9	4	4	22.07	1		3.434988
9	160	3	0	39	20	22	8	2	7	16.41	0		9.109798
9	159	3	1	45	13	7	8	2	7	16.41	0		9.109798
9	158	3	1	45	13	14	8	2	7	16.41	0		9.109798
