Name:				466_n060_m400_bt3_11552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		807.15
Calculation_Time:		47.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			156
Customer_Sequence:		6 22 10 7 9 5 23 2 19 26 4 21 14 25 16 27 12 11 1 3 24 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	121	2	0	0	0	0	15	3	4	143.74	0		26.805444
20	122	2	0	0	3	0	15	3	4	143.74	0		26.805444
20	123	2	0	0	6	0	15	3	4	143.74	0		26.805444
20	119	1	0	0	9	0	8	4	4	61.10	0		17.746910
20	120	1	0	0	13	0	8	4	4	61.10	0		17.746910
20	124	3	0	0	17	0	9	7	5	159.23	1		3.199908
18	107	2	0	0	0	4	15	3	4	143.74	0		26.805444
18	108	2	0	0	3	4	15	3	4	143.74	0		26.805444
18	109	2	0	0	6	4	15	3	4	143.74	0		26.805444
18	110	2	0	0	0	8	15	3	4	143.74	0		26.805444
18	111	3	0	0	9	4	9	7	5	159.23	1		3.199908
24	149	2	0	0	3	8	15	3	4	143.74	0		26.805444
24	150	2	0	0	6	8	15	3	4	143.74	0		26.805444
24	151	2	0	0	0	12	15	3	4	143.74	0		26.805444
24	152	2	0	0	3	12	15	3	4	143.74	0		26.805444
24	147	1	0	0	6	12	8	4	4	61.10	0		17.746910
24	148	1	0	0	0	16	8	4	4	61.10	0		17.746910
24	153	3	0	0	16	5	9	7	5	159.23	1		3.199908
24	154	3	0	0	16	10	9	7	5	159.23	1		3.199908
24	155	3	0	0	16	15	9	7	5	159.23	1		3.199908
3	18	2	0	0	4	16	15	3	4	143.74	0		26.805444
3	16	1	0	0	7	16	8	4	4	61.10	0		17.746910
3	17	1	0	0	0	20	8	4	4	61.10	0		17.746910
3	19	3	0	0	4	20	9	7	5	159.23	1		3.199908
3	20	3	0	0	16	20	9	7	5	159.23	1		3.199908
3	21	3	0	0	4	25	9	7	5	159.23	1		3.199908
1	5	2	0	9	9	0	15	3	4	143.74	0		26.805444
1	6	2	0	9	12	0	15	3	4	143.74	0		26.805444
1	1	1	0	0	0	24	8	4	4	61.10	0		17.746910
1	2	1	0	8	0	16	8	4	4	61.10	0		17.746910
1	3	1	0	8	0	20	8	4	4	61.10	0		17.746910
1	4	1	0	8	0	24	8	4	4	61.10	0		17.746910
1	7	3	0	0	16	25	9	7	5	159.23	1		3.199908
1	8	3	0	9	15	0	9	7	5	159.23	1		3.199908
11	70	2	0	9	22	0	15	3	4	143.74	0		26.805444
11	71	2	0	9	9	4	15	3	4	143.74	0		26.805444
11	72	2	0	9	12	4	15	3	4	143.74	0		26.805444
11	73	2	0	9	22	4	15	3	4	143.74	0		26.805444
11	74	3	0	9	15	5	9	7	5	159.23	1		3.199908
12	76	2	0	9	9	8	15	3	4	143.74	0		26.805444
12	77	2	0	9	12	8	15	3	4	143.74	0		26.805444
12	78	2	0	9	22	8	15	3	4	143.74	0		26.805444
12	75	1	0	9	7	12	8	4	4	61.10	0		17.746910
12	79	3	0	9	15	10	9	7	5	159.23	1		3.199908
12	80	3	0	9	15	15	9	7	5	159.23	1		3.199908
27	171	2	0	9	11	12	15	3	4	143.74	0		26.805444
27	168	1	0	9	7	16	8	4	4	61.10	0		17.746910
27	169	1	0	9	11	16	8	4	4	61.10	0		17.746910
27	170	1	0	9	4	20	8	4	4	61.10	0		17.746910
27	172	3	0	9	8	20	9	7	5	159.23	1		3.199908
27	173	3	0	9	15	20	9	7	5	159.23	1		3.199908
27	174	3	0	9	8	25	9	7	5	159.23	1		3.199908
27	175	3	0	9	15	25	9	7	5	159.23	1		3.199908
16	97	2	0	9	22	12	15	3	4	143.74	0		26.805444
16	98	2	0	9	22	16	15	3	4	143.74	0		26.805444
16	99	2	0	9	22	20	15	3	4	143.74	0		26.805444
16	100	2	0	9	22	24	15	3	4	143.74	0		26.805444
16	101	3	0	18	15	0	9	7	5	159.23	1		3.199908
25	158	2	0	16	0	0	15	3	4	143.74	0		26.805444
25	156	1	0	9	4	24	8	4	4	61.10	0		17.746910
25	157	1	0	16	0	4	8	4	4	61.10	0		17.746910
25	159	3	0	18	15	5	9	7	5	159.23	1		3.199908
25	160	3	0	18	15	10	9	7	5	159.23	1		3.199908
14	89	2	0	17	4	0	15	3	4	143.74	0		26.805444
14	90	2	0	17	4	4	15	3	4	143.74	0		26.805444
14	86	1	0	16	0	8	8	4	4	61.10	0		17.746910
14	87	1	0	16	0	12	8	4	4	61.10	0		17.746910
14	88	1	0	16	0	16	8	4	4	61.10	0		17.746910
14	91	3	0	18	14	15	9	7	5	159.23	1		3.199908
14	92	3	0	18	14	20	9	7	5	159.23	1		3.199908
21	130	2	0	17	4	8	15	3	4	143.74	0		26.805444
21	131	2	0	17	4	12	15	3	4	143.74	0		26.805444
21	125	1	0	16	0	20	8	4	4	61.10	0		17.746910
21	126	1	0	16	0	24	8	4	4	61.10	0		17.746910
21	127	1	0	17	4	16	8	4	4	61.10	0		17.746910
21	128	1	0	17	4	20	8	4	4	61.10	0		17.746910
21	129	1	0	17	4	24	8	4	4	61.10	0		17.746910
21	132	3	0	18	14	25	9	7	5	159.23	1		3.199908
21	133	3	0	24	7	0	9	7	5	159.23	1		3.199908
4	24	2	0	24	22	0	15	3	4	143.74	0		26.805444
4	25	2	0	24	22	4	15	3	4	143.74	0		26.805444
4	22	1	0	27	14	0	8	4	4	61.10	0		17.746910
4	23	1	0	27	18	0	8	4	4	61.10	0		17.746910
4	26	3	0	27	14	4	9	7	5	159.23	1		3.199908
4	27	3	0	25	7	5	9	7	5	159.23	1		3.199908
4	28	3	0	25	7	10	9	7	5	159.23	1		3.199908
26	163	2	0	24	22	8	15	3	4	143.74	0		26.805444
26	164	2	0	24	22	12	15	3	4	143.74	0		26.805444
26	161	1	0	31	0	0	8	4	4	61.10	0		17.746910
26	162	1	0	24	0	4	8	4	4	61.10	0		17.746910
26	165	3	0	25	7	15	9	7	5	159.23	1		3.199908
26	166	3	0	25	7	20	9	7	5	159.23	1		3.199908
26	167	3	0	25	7	25	9	7	5	159.23	1		3.199908
19	113	2	0	24	22	16	15	3	4	143.74	0		26.805444
