Name:				307_n020_m400_bt10_6836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.34
Calculation_Time:		6.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		2 11 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	391	4	0	0	0	0	16	5	8	79.29	0		6.593456
20	390	4	0	0	5	0	16	5	8	79.29	0		6.593456
20	389	4	0	0	10	0	16	5	8	79.29	0		6.593456
20	388	4	0	0	15	0	16	5	8	79.29	0		6.593456
20	386	4	0	0	20	0	16	5	8	79.29	0		6.593456
20	387	4	0	0	0	8	16	5	8	79.29	0		6.593456
20	392	5	0	0	5	8	14	6	6	55.01	0		2.281090
20	379	2	0	0	11	8	15	5	6	49.05	0		5.780876
20	400	9	0	0	16	8	8	5	7	51.93	0		4.362510
20	385	3	0	0	21	8	10	2	5	15.71	0		12.216775
20	384	3	0	0	23	8	10	2	5	15.71	0		12.216775
20	383	3	0	0	21	13	10	2	5	15.71	0		12.216775
20	382	3	0	0	23	13	10	2	5	15.71	0		12.216775
20	381	3	0	0	5	14	10	2	5	15.71	0		12.216775
20	380	3	0	0	7	14	10	2	5	15.71	0		12.216775
20	397	7	0	0	9	14	6	2	7	10.15	0		8.904260
20	398	7	0	0	11	14	6	2	7	10.15	0		8.904260
20	393	6	0	6	9	14	8	7	5	31.86	1		2.284583
20	394	6	0	6	9	19	8	7	5	31.86	1		2.284583
20	395	6	0	6	9	24	8	7	5	31.86	1		2.284583
20	396	6	0	16	0	0	8	7	5	31.86	1		2.284583
20	399	8	0	0	0	16	14	5	3	33.09	1		0.830445
3	66	10	0	16	7	0	17	5	8	125.31	0		5.554391
3	65	10	0	16	12	0	17	5	8	125.31	0		5.554391
3	64	10	0	15	11	8	17	5	8	125.31	0		5.554391
3	49	4	0	14	11	16	16	5	8	79.29	0		6.593456
3	50	4	0	16	17	0	16	5	8	79.29	0		6.593456
3	51	5	0	10	16	8	14	6	6	55.01	0		2.281090
3	52	5	0	10	16	14	14	6	6	55.01	0		2.281090
3	53	5	0	10	16	20	14	6	6	55.01	0		2.281090
3	54	5	0	24	0	0	14	6	6	55.01	0		2.281090
3	63	9	0	0	16	15	8	5	7	51.93	0		4.362510
3	62	9	0	0	16	22	8	5	7	51.93	0		4.362510
3	61	9	0	24	0	6	8	5	7	51.93	0		4.362510
3	46	1	0	10	16	26	7	5	4	23.99	0		3.829605
3	45	1	0	14	11	24	7	5	4	23.99	0		3.829605
3	48	3	0	0	21	18	10	2	5	15.71	0		12.216775
3	47	3	0	0	23	18	10	2	5	15.71	0		12.216775
3	58	7	0	0	5	19	6	2	7	10.15	0		8.904260
3	59	7	0	0	7	19	6	2	7	10.15	0		8.904260
3	57	6	0	16	0	5	8	7	5	31.86	1		2.284583
3	56	6	0	16	0	10	8	7	5	31.86	1		2.284583
3	55	6	0	16	0	15	8	7	5	31.86	1		2.284583
3	60	8	0	0	0	19	14	5	3	33.09	1		0.830445
11	222	10	0	32	17	0	17	5	8	125.31	0		5.554391
11	221	10	0	24	16	8	17	5	8	125.31	0		5.554391
11	220	10	0	24	16	16	17	5	8	125.31	0		5.554391
11	219	10	0	33	6	0	17	5	8	125.31	0		5.554391
11	207	4	0	33	11	0	16	5	8	79.29	0		6.593456
11	208	4	0	32	11	8	16	5	8	79.29	0		6.593456
11	209	4	0	30	11	16	16	5	8	79.29	0		6.593456
11	210	4	0	24	6	8	16	5	8	79.29	0		6.593456
11	212	5	0	24	16	24	14	6	6	55.01	0		2.281090
11	211	5	0	38	0	0	14	6	6	55.01	0		2.281090
11	217	9	0	24	0	13	8	5	7	51.93	0		4.362510
11	218	9	0	24	5	16	8	5	7	51.93	0		4.362510
11	201	1	0	17	16	26	7	5	4	23.99	0		3.829605
11	202	1	0	21	11	24	7	5	4	23.99	0		3.829605
11	206	3	0	0	22	23	10	2	5	15.71	0		12.216775
11	205	3	0	14	7	8	10	2	5	15.71	0		12.216775
11	204	3	0	14	9	8	10	2	5	15.71	0		12.216775
11	203	3	0	14	7	13	10	2	5	15.71	0		12.216775
11	214	7	0	10	22	8	6	2	7	10.15	0		8.904260
11	213	6	0	14	0	20	8	7	5	31.86	1		2.284583
11	215	8	0	0	0	22	14	5	3	33.09	1		0.830445
11	216	8	0	0	0	25	14	5	3	33.09	1		0.830445
2	44	10	0	32	0	6	17	5	8	125.31	0		5.554391
2	32	4	0	32	0	14	16	5	8	79.29	0		6.593456
2	31	4	0	32	0	22	16	5	8	79.29	0		6.593456
2	30	4	1	50	6	0	16	5	8	79.29	0		6.593456
2	28	4	0	40	5	8	16	5	8	79.29	0		6.593456
2	29	4	0	32	5	16	16	5	8	79.29	0		6.593456
2	33	5	0	32	5	24	14	6	6	55.01	0		2.281090
2	34	5	0	41	16	8	14	6	6	55.01	0		2.281090
2	25	2	0	28	11	24	15	5	6	49.05	0		5.780876
2	24	2	0	41	16	14	15	5	6	49.05	0		5.780876
2	40	9	0	24	0	20	8	5	7	51.93	0		4.362510
2	41	9	0	22	5	23	8	5	7	51.93	0		4.362510
2	42	9	0	41	16	20	8	5	7	51.93	0		4.362510
2	43	9	0	48	10	8	8	5	7	51.93	0		4.362510
2	22	1	0	48	10	15	7	5	4	23.99	0		3.829605
2	23	1	0	48	5	16	7	5	4	23.99	0		3.829605
2	27	3	0	16	22	0	10	2	5	15.71	0		12.216775
2	26	3	0	16	22	5	10	2	5	15.71	0		12.216775
2	36	7	0	10	22	15	6	2	7	10.15	0		8.904260
2	37	7	0	10	22	22	6	2	7	10.15	0		8.904260
2	35	6	0	14	0	25	8	7	5	31.86	1		2.284583
2	38	8	1	55	0	0	14	5	3	33.09	1		0.830445
2	39	8	1	55	0	3	14	5	3	33.09	1		0.830445


