Name:				020_n020_m200_bt3_977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.96
Calculation_Time:		12.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		1 3 4 9 2 12 15 13 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	3	0	0	0	0	11	5	8	114.82	0		10.430041
7	71	3	0	0	5	0	11	5	8	114.82	0		10.430041
7	72	3	0	0	10	0	11	5	8	114.82	0		10.430041
7	73	3	0	0	15	0	11	5	8	114.82	0		10.430041
7	63	1	0	0	20	0	14	3	6	34.60	0		5.512208
7	64	1	0	0	0	8	14	3	6	34.60	0		5.512208
7	65	1	0	0	20	6	14	3	6	34.60	0		5.512208
7	66	1	0	0	3	8	14	3	6	34.60	0		5.512208
7	67	2	0	0	6	8	13	3	5	28.58	1		1.717962
7	68	2	0	0	9	8	13	3	5	28.58	1		1.717962
7	69	2	0	0	12	8	13	3	5	28.58	1		1.717962
11	106	3	0	0	15	8	11	5	8	114.82	0		10.430041
11	107	3	0	0	0	14	11	5	8	114.82	0		10.430041
11	102	1	0	0	20	12	14	3	6	34.60	0		5.512208
11	103	1	0	0	15	16	14	3	6	34.60	0		5.512208
11	104	1	0	0	20	18	14	3	6	34.60	0		5.512208
11	105	2	0	0	6	13	13	3	5	28.58	1		1.717962
13	125	3	0	0	0	22	11	5	8	114.82	0		10.430041
13	126	3	0	13	6	0	11	5	8	114.82	0		10.430041
13	127	3	0	13	6	8	11	5	8	114.82	0		10.430041
13	120	1	0	0	15	22	14	3	6	34.60	0		5.512208
13	121	1	0	0	20	24	14	3	6	34.60	0		5.512208
13	122	1	0	13	11	0	14	3	6	34.60	0		5.512208
13	123	2	0	0	9	13	13	3	5	28.58	1		1.717962
13	124	2	0	0	12	13	13	3	5	28.58	1		1.717962
15	151	3	0	13	6	16	11	5	8	114.82	0		10.430041
15	152	3	0	14	14	0	11	5	8	114.82	0		10.430041
15	138	1	0	13	11	6	14	3	6	34.60	0		5.512208
