Name:				497_n100_m400_bt3_12287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1167.96
Calculation_Time:		22.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			105
Customer_Sequence:		4 16 28 27 24 29 10 26 5 13 18 25 3 19 17 15 7 9 22 14 8 1 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	84	2	0	0	0	0	16	5	4	166.89	0		56.066609
21	85	3	0	0	5	0	12	3	5	126.11	1		11.050927
8	33	3	0	0	8	0	12	3	5	126.11	1		11.050927
20	80	1	0	0	11	0	9	5	8	231.88	0		10.418047
20	81	2	0	0	16	0	16	5	4	166.89	0		56.066609
20	82	2	0	0	0	4	16	5	4	166.89	0		56.066609
20	83	3	0	0	21	0	12	3	5	126.11	1		11.050927
1	1	1	0	0	16	4	9	5	8	231.88	0		10.418047
1	2	2	0	0	0	8	16	5	4	166.89	0		56.066609
1	3	2	0	0	0	12	16	5	4	166.89	0		56.066609
8	29	1	0	0	11	8	9	5	8	231.88	0		10.418047
8	30	2	0	0	0	16	16	5	4	166.89	0		56.066609
8	31	2	0	0	0	20	16	5	4	166.89	0		56.066609
8	32	2	0	0	0	24	16	5	4	166.89	0		56.066609
20	79	1	0	9	11	0	9	5	8	231.88	0		10.418047
14	53	1	0	0	16	12	9	5	8	231.88	0		10.418047
14	54	3	0	0	5	5	12	3	5	126.11	1		11.050927
14	55	3	0	0	8	5	12	3	5	126.11	1		11.050927
14	56	3	0	0	21	5	12	3	5	126.11	1		11.050927
22	86	1	0	0	11	16	9	5	8	231.88	0		10.418047
22	87	1	0	0	16	20	9	5	8	231.88	0		10.418047
22	88	1	0	9	16	4	9	5	8	231.88	0		10.418047
22	89	2	0	12	5	0	16	5	4	166.89	0		56.066609
22	90	3	0	0	5	10	12	3	5	126.11	1		11.050927
9	34	1	0	9	11	8	9	5	8	231.88	0		10.418047
9	35	1	0	9	16	12	9	5	8	231.88	0		10.418047
9	36	2	0	12	5	4	16	5	4	166.89	0		56.066609
7	25	1	0	9	11	16	9	5	8	231.88	0		10.418047
7	26	1	0	9	16	20	9	5	8	231.88	0		10.418047
7	27	1	0	12	5	8	9	5	8	231.88	0		10.418047
7	28	2	0	0	11	24	16	5	4	166.89	0		56.066609
15	57	1	0	12	5	16	9	5	8	231.88	0		10.418047
15	58	1	0	16	0	0	9	5	8	231.88	0		10.418047
15	59	2	0	18	10	0	16	5	4	166.89	0		56.066609
15	60	3	0	0	21	10	12	3	5	126.11	1		11.050927
17	65	1	0	16	0	8	9	5	8	231.88	0		10.418047
17	66	2	0	18	15	0	16	5	4	166.89	0		56.066609
17	67	3	0	0	21	15	12	3	5	126.11	1		11.050927
17	68	3	0	0	21	20	12	3	5	126.11	1		11.050927
17	69	3	0	0	21	25	12	3	5	126.11	1		11.050927
19	75	1	0	16	0	16	9	5	8	231.88	0		10.418047
19	76	2	1	16	0	24	16	5	4	166.89	0		56.066609
19	77	2	0	18	20	0	16	5	4	166.89	0		56.066609
19	78	3	0	18	10	4	12	3	5	126.11	1		11.050927
3	6	1	0	18	16	4	9	5	8	231.88	0		10.418047
3	7	1	0	18	16	12	9	5	8	231.88	0		10.418047
3	8	1	0	18	16	20	9	5	8	231.88	0		10.418047
3	9	1	0	21	5	8	9	5	8	231.88	0		10.418047
3	10	2	0	25	0	0	16	5	4	166.89	0		56.066609
3	11	3	0	18	21	4	12	3	5	126.11	1		11.050927
25	100	1	0	21	5	16	9	5	8	231.88	0		10.418047
25	101	2	0	25	0	4	16	5	4	166.89	0		56.066609
25	102	3	0	18	21	9	12	3	5	126.11	1		11.050927
25	103	3	0	18	21	14	12	3	5	126.11	1		11.050927
18	70	1	0	25	0	8	9	5	8	231.88	0		10.418047
18	71	1	0	25	0	16	9	5	8	231.88	0		10.418047
18	72	1	0	27	13	4	9	5	8	231.88	0		10.418047
18	73	2	0	21	0	24	16	5	4	166.89	0		56.066609
18	74	3	0	18	21	19	12	3	5	126.11	1		11.050927
13	47	1	0	27	13	12	9	5	8	231.88	0		10.418047
13	48	1	0	27	13	20	9	5	8	231.88	0		10.418047
13	49	1	0	30	5	0	9	5	8	231.88	0		10.418047
13	50	2	0	34	18	0	16	5	4	166.89	0		56.066609
13	51	2	0	30	18	4	16	5	4	166.89	0		56.066609
13	52	3	0	18	21	24	12	3	5	126.11	1		11.050927
5	16	1	0	30	5	8	9	5	8	231.88	0		10.418047
5	17	1	0	30	18	8	9	5	8	231.88	0		10.418047
5	18	1	0	30	5	16	9	5	8	231.88	0		10.418047
5	19	2	0	21	5	24	16	5	4	166.89	0		56.066609
5	20	2	0	36	10	0	16	5	4	166.89	0		56.066609
5	21	3	0	21	10	9	12	3	5	126.11	1		11.050927
26	104	1	0	30	18	16	9	5	8	231.88	0		10.418047
26	105	1	0	36	10	4	9	5	8	231.88	0		10.418047
26	106	2	0	39	5	0	16	5	4	166.89	0		56.066609
26	107	2	0	39	5	4	16	5	4	166.89	0		56.066609
26	108	2	0	39	5	8	16	5	4	166.89	0		56.066609
26	109	3	0	21	10	14	12	3	5	126.11	1		11.050927
10	37	2	0	39	5	12	16	5	4	166.89	0		56.066609
10	38	2	0	39	5	16	16	5	4	166.89	0		56.066609
10	39	2	0	39	5	20	16	5	4	166.89	0		56.066609
29	118	1	0	36	10	12	9	5	8	231.88	0		10.418047
29	119	1	0	36	10	20	9	5	8	231.88	0		10.418047
29	120	3	0	21	10	19	12	3	5	126.11	1		11.050927
29	121	3	0	21	10	24	12	3	5	126.11	1		11.050927
24	95	1	0	39	18	8	9	5	8	231.88	0		10.418047
24	96	2	0	37	5	24	16	5	4	166.89	0		56.066609
24	97	3	0	27	18	24	12	3	5	126.11	1		11.050927
24	98	3	0	36	15	0	12	3	5	126.11	1		11.050927
24	99	3	0	36	15	5	12	3	5	126.11	1		11.050927
27	110	1	0	39	18	16	9	5	8	231.88	0		10.418047
27	111	2	0	41	0	0	16	5	4	166.89	0		56.066609
27	112	2	0	41	0	4	16	5	4	166.89	0		56.066609
28	113	1	0	37	0	8	9	5	8	231.88	0		10.418047
28	114	1	0	37	0	16	9	5	8	231.88	0		10.418047
28	115	1	0	45	10	4	9	5	8	231.88	0		10.418047
28	116	2	1	55	5	0	16	5	4	166.89	0		56.066609
28	117	3	0	36	15	10	12	3	5	126.11	1		11.050927
16	61	1	0	45	10	12	9	5	8	231.88	0		10.418047
16	62	2	1	55	5	4	16	5	4	166.89	0		56.066609
16	63	2	1	55	0	8	16	5	4	166.89	0		56.066609
16	64	2	1	55	0	12	16	5	4	166.89	0		56.066609
4	12	1	0	45	10	20	9	5	8	231.88	0		10.418047
4	13	2	1	55	0	16	16	5	4	166.89	0		56.066609
4	14	3	0	37	0	24	12	3	5	126.11	1		11.050927
4	15	3	0	39	18	24	12	3	5	126.11	1		11.050927


