Name:				530_n100_m400_bt3_13042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1301.61
Calculation_Time:		80.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			135
Customer_Sequence:		12 30 31 14 5 33 29 3 13 9 27 6 26 28 10 2 11 34 35 7 21 18 8 19 15 16 20 1 4 23 17 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	128	1	0	0	0	0	11	5	5	86.83	0		3.298137
32	129	1	0	0	5	0	11	5	5	86.83	0		3.298137
32	130	1	0	0	10	0	11	5	5	86.83	0		3.298137
17	72	1	0	0	15	0	11	5	5	86.83	0		3.298137
17	73	2	0	0	20	0	13	3	7	101.82	1		3.277691
17	74	2	0	0	0	5	13	3	7	101.82	1		3.277691
23	95	1	0	0	3	5	11	5	5	86.83	0		3.298137
23	96	1	0	0	8	5	11	5	5	86.83	0		3.298137
23	97	1	0	0	13	5	11	5	5	86.83	0		3.298137
23	98	2	0	0	20	7	13	3	7	101.82	1		3.277691
4	12	1	0	0	3	10	11	5	5	86.83	0		3.298137
4	13	1	0	0	8	10	11	5	5	86.83	0		3.298137
4	14	1	0	0	13	10	11	5	5	86.83	0		3.298137
4	15	1	0	0	3	15	11	5	5	86.83	0		3.298137
4	16	2	0	0	0	12	13	3	7	101.82	1		3.277691
4	17	2	0	0	20	14	13	3	7	101.82	1		3.277691
1	1	1	0	0	8	15	11	5	5	86.83	0		3.298137
18	76	2	0	0	13	15	13	3	7	101.82	1		3.277691
1	2	2	0	0	0	19	13	3	7	101.82	1		3.277691
20	84	1	0	0	3	20	11	5	5	86.83	0		3.298137
20	86	3	0	0	23	0	16	2	4	73.29	0		27.644421
20	85	2	0	0	8	20	13	3	7	101.82	1		3.277691
16	66	1	0	0	3	25	11	5	5	86.83	0		3.298137
16	67	1	0	11	11	0	11	5	5	86.83	0		3.298137
16	68	1	0	11	3	0	11	5	5	86.83	0		3.298137
16	69	3	0	0	23	4	16	2	4	73.29	0		27.644421
16	70	3	0	0	23	8	16	2	4	73.29	0		27.644421
16	71	3	0	0	23	12	16	2	4	73.29	0		27.644421
15	62	1	0	11	3	5	11	5	5	86.83	0		3.298137
15	63	1	0	11	11	5	11	5	5	86.83	0		3.298137
15	64	3	0	0	23	16	16	2	4	73.29	0		27.644421
15	65	3	0	0	23	20	16	2	4	73.29	0		27.644421
19	78	1	0	11	3	10	11	5	5	86.83	0		3.298137
19	83	3	0	0	23	24	16	2	4	73.29	0		27.644421
19	79	2	0	0	20	21	13	3	7	101.82	1		3.277691
19	80	2	0	11	16	0	13	3	7	101.82	1		3.277691
19	81	2	0	11	16	7	13	3	7	101.82	1		3.277691
19	82	2	0	11	16	14	13	3	7	101.82	1		3.277691
8	32	1	0	11	11	10	11	5	5	86.83	0		3.298137
8	33	2	0	11	3	15	13	3	7	101.82	1		3.277691
18	75	1	0	22	6	0	11	5	5	86.83	0		3.298137
18	77	3	0	13	19	0	16	2	4	73.29	0		27.644421
1	3	3	0	13	21	0	16	2	4	73.29	0		27.644421
21	87	1	0	22	11	0	11	5	5	86.83	0		3.298137
21	88	1	0	22	6	5	11	5	5	86.83	0		3.298137
21	92	3	0	13	19	4	16	2	4	73.29	0		27.644421
21	89	2	0	0	13	22	13	3	7	101.82	1		3.277691
21	90	2	0	11	16	21	13	3	7	101.82	1		3.277691
21	91	2	0	11	3	22	13	3	7	101.82	1		3.277691
7	26	1	0	22	11	5	11	5	5	86.83	0		3.298137
7	27	1	0	22	6	10	11	5	5	86.83	0		3.298137
7	28	1	0	22	11	10	11	5	5	86.83	0		3.298137
7	29	1	0	22	6	15	11	5	5	86.83	0		3.298137
7	31	3	0	11	11	15	16	2	4	73.29	0		27.644421
7	30	2	0	13	0	0	13	3	7	101.82	1		3.277691
35	140	1	0	22	6	20	11	5	5	86.83	0		3.298137
35	141	1	0	22	6	25	11	5	5	86.83	0		3.298137
35	143	3	0	11	11	19	16	2	4	73.29	0		27.644421
35	144	3	0	11	11	23	16	2	4	73.29	0		27.644421
35	142	2	0	13	0	7	13	3	7	101.82	1		3.277691
34	137	1	0	26	0	0	11	5	5	86.83	0		3.298137
34	139	3	0	13	21	4	16	2	4	73.29	0		27.644421
34	138	2	0	13	19	8	13	3	7	101.82	1		3.277691
11	46	3	0	13	13	15	16	2	4	73.29	0		27.644421
11	47	3	0	13	13	19	16	2	4	73.29	0		27.644421
11	45	2	0	13	0	14	13	3	7	101.82	1		3.277691
2	7	3	0	13	13	23	16	2	4	73.29	0		27.644421
2	4	2	0	13	19	15	13	3	7	101.82	1		3.277691
2	5	2	0	13	0	21	13	3	7	101.82	1		3.277691
2	6	2	0	13	19	22	13	3	7	101.82	1		3.277691
10	39	1	0	26	0	5	11	5	5	86.83	0		3.298137
10	40	1	0	26	0	10	11	5	5	86.83	0		3.298137
10	41	1	0	26	0	15	11	5	5	86.83	0		3.298137
13	55	3	0	16	23	0	16	2	4	73.29	0		27.644421
10	43	1	0	26	0	20	11	5	5	86.83	0		3.298137
10	44	3	0	24	16	0	16	2	4	73.29	0		27.644421
28	112	3	0	24	16	4	16	2	4	73.29	0		27.644421
28	111	2	0	29	18	0	13	3	7	101.82	1		3.277691
26	106	1	0	26	0	25	11	5	5	86.83	0		3.298137
26	107	1	0	33	5	0	11	5	5	86.83	0		3.298137
26	108	3	0	24	16	8	16	2	4	73.29	0		27.644421
6	24	3	0	24	16	12	16	2	4	73.29	0		27.644421
6	25	3	0	24	16	16	16	2	4	73.29	0		27.644421
6	23	2	0	29	18	7	13	3	7	101.82	1		3.277691
27	109	1	0	33	10	0	11	5	5	86.83	0		3.298137
27	110	1	0	33	5	5	11	5	5	86.83	0		3.298137
9	34	1	0	33	10	5	11	5	5	86.83	0		3.298137
9	35	1	0	33	5	10	11	5	5	86.83	0		3.298137
9	36	1	0	33	10	10	11	5	5	86.83	0		3.298137
9	38	3	0	24	16	20	16	2	4	73.29	0		27.644421
9	37	2	0	26	18	14	13	3	7	101.82	1		3.277691
13	53	1	0	33	5	15	11	5	5	86.83	0		3.298137
13	54	3	0	16	23	4	16	2	4	73.29	0		27.644421
10	42	1	0	37	0	0	11	5	5	86.83	0		3.298137
13	56	3	0	16	22	8	16	2	4	73.29	0		27.644421
13	57	3	0	16	22	12	16	2	4	73.29	0		27.644421
3	8	1	0	33	10	15	11	5	5	86.83	0		3.298137
3	9	1	0	33	5	20	11	5	5	86.83	0		3.298137
3	10	2	0	26	18	21	13	3	7	101.82	1		3.277691
3	11	2	0	32	21	0	13	3	7	101.82	1		3.277691
29	113	1	0	33	10	20	11	5	5	86.83	0		3.298137
29	114	1	0	33	5	25	11	5	5	86.83	0		3.298137
29	115	1	0	33	10	25	11	5	5	86.83	0		3.298137
29	117	3	0	16	22	16	16	2	4	73.29	0		27.644421
29	118	3	0	16	22	20	16	2	4	73.29	0		27.644421
29	116	2	0	32	21	7	13	3	7	101.82	1		3.277691
33	131	1	0	37	0	5	11	5	5	86.83	0		3.298137
33	132	1	0	37	0	10	11	5	5	86.83	0		3.298137
33	133	3	0	16	22	24	16	2	4	73.29	0		27.644421
33	134	3	0	24	16	24	16	2	4	73.29	0		27.644421
33	135	3	0	40	15	0	16	2	4	73.29	0		27.644421
33	136	3	0	40	15	4	16	2	4	73.29	0		27.644421
5	18	1	0	37	0	15	11	5	5	86.83	0		3.298137
5	19	2	0	32	21	14	13	3	7	101.82	1		3.277691
5	20	2	0	32	21	21	13	3	7	101.82	1		3.277691
5	21	2	0	37	0	20	13	3	7	101.82	1		3.277691
5	22	2	0	42	17	0	13	3	7	101.82	1		3.277691
14	58	1	0	44	5	0	11	5	5	86.83	0		3.298137
14	59	1	0	44	10	0	11	5	5	86.83	0		3.298137
14	60	2	0	42	17	7	13	3	7	101.82	1		3.277691
14	61	2	0	40	17	14	13	3	7	101.82	1		3.277691
31	124	1	0	44	5	5	11	5	5	86.83	0		3.298137
31	125	1	0	44	10	5	11	5	5	86.83	0		3.298137
31	126	1	0	44	5	10	11	5	5	86.83	0		3.298137
31	127	3	0	40	15	8	16	2	4	73.29	0		27.644421
30	119	1	0	44	10	10	11	5	5	86.83	0		3.298137
30	120	1	0	44	5	15	11	5	5	86.83	0		3.298137
30	123	3	0	40	15	12	16	2	4	73.29	0		27.644421
30	121	2	0	40	17	21	13	3	7	101.82	1		3.277691
30	122	2	0	44	10	15	13	3	7	101.82	1		3.277691
12	48	1	0	44	5	20	11	5	5	86.83	0		3.298137
12	49	1	0	44	5	25	11	5	5	86.83	0		3.298137
12	51	3	0	40	15	16	16	2	4	73.29	0		27.644421
12	52	3	0	40	15	20	16	2	4	73.29	0		27.644421
