Name:				166_n060_m200_bt3_3758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1935.33
Calculation_Time:		225.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			165
Customer_Sequence:		17 25 26 30 50 49 39 24 35 1 8 31 41 46 4 47 42 9 14 29 23 7 45 16 36 48 44 40 12 20 38 28 10 6 34 11 27 33 22 5 37 43 15 21 32 18 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	66	2	0	0	0	0	8	5	7	198.44	0		24.472500
19	67	2	0	0	5	0	8	5	7	198.44	0		24.472500
19	65	1	0	0	10	0	7	6	5	127.26	1		3.122100
3	6	2	0	0	16	0	8	5	7	198.44	0		24.472500
3	7	2	0	0	0	7	8	5	7	198.44	0		24.472500
3	8	3	0	0	21	0	12	2	5	96.34	0		72.200103
3	9	3	0	0	23	0	12	2	5	96.34	0		72.200103
18	62	2	0	0	5	7	8	5	7	198.44	0		24.472500
18	63	3	0	0	21	5	12	2	5	96.34	0		72.200103
18	64	3	0	0	23	5	12	2	5	96.34	0		72.200103
32	106	3	0	0	21	10	12	2	5	96.34	0		72.200103
32	104	1	0	0	10	5	7	6	5	127.26	1		3.122100
32	105	1	0	0	10	10	7	6	5	127.26	1		3.122100
21	74	2	0	0	16	7	8	5	7	198.44	0		24.472500
21	71	1	0	0	0	14	7	6	5	127.26	1		3.122100
21	72	1	0	0	10	15	7	6	5	127.26	1		3.122100
21	73	1	0	0	0	19	7	6	5	127.26	1		3.122100
15	54	2	0	0	16	14	8	5	7	198.44	0		24.472500
15	52	1	0	0	10	20	7	6	5	127.26	1		3.122100
15	53	1	0	0	16	21	7	6	5	127.26	1		3.122100
43	144	2	0	7	10	0	8	5	7	198.44	0		24.472500
43	145	3	0	0	23	10	12	2	5	96.34	0		72.200103
43	143	1	0	0	0	24	7	6	5	127.26	1		3.122100
37	121	3	0	0	22	15	12	2	5	96.34	0		72.200103
37	122	3	0	0	22	20	12	2	5	96.34	0		72.200103
5	13	3	0	0	22	25	12	2	5	96.34	0		72.200103
5	14	3	0	8	0	0	12	2	5	96.34	0		72.200103
5	15	3	0	8	2	0	12	2	5	96.34	0		72.200103
22	77	2	0	7	10	7	8	5	7	198.44	0		24.472500
22	78	3	0	8	4	0	12	2	5	96.34	0		72.200103
22	75	1	0	0	10	25	7	6	5	127.26	1		3.122100
22	76	1	0	7	10	14	7	6	5	127.26	1		3.122100
33	107	2	0	8	16	0	8	5	7	198.44	0		24.472500
6	16	1	0	7	10	19	7	6	5	127.26	1		3.122100
33	109	3	0	8	6	0	12	2	5	96.34	0		72.200103
27	90	2	0	8	0	5	8	5	7	198.44	0		24.472500
27	91	3	0	8	8	0	12	2	5	96.34	0		72.200103
11	40	2	0	8	5	5	8	5	7	198.44	0		24.472500
11	41	3	0	12	21	0	12	2	5	96.34	0		72.200103
11	38	1	0	8	0	12	7	6	5	127.26	1		3.122100
11	39	1	0	7	0	17	7	6	5	127.26	1		3.122100
34	113	3	0	12	23	0	12	2	5	96.34	0		72.200103
34	110	1	0	7	0	22	7	6	5	127.26	1		3.122100
34	111	1	0	15	10	0	7	6	5	127.26	1		3.122100
34	112	1	0	15	10	5	7	6	5	127.26	1		3.122100
6	19	2	0	8	16	7	8	5	7	198.44	0		24.472500
33	108	2	0	16	16	0	8	5	7	198.44	0		24.472500
6	17	1	0	7	10	24	7	6	5	127.26	1		3.122100
6	18	1	0	15	10	10	7	6	5	127.26	1		3.122100
10	35	2	0	8	16	14	8	5	7	198.44	0		24.472500
10	36	3	0	7	16	21	12	2	5	96.34	0		72.200103
10	37	3	0	7	18	21	12	2	5	96.34	0		72.200103
10	34	1	0	14	10	15	7	6	5	127.26	1		3.122100
28	94	3	0	12	21	5	12	2	5	96.34	0		72.200103
28	92	1	0	14	10	20	7	6	5	127.26	1		3.122100
28	93	1	0	14	10	25	7	6	5	127.26	1		3.122100
38	125	3	0	12	23	5	12	2	5	96.34	0		72.200103
38	126	3	0	12	21	10	12	2	5	96.34	0		72.200103
38	123	1	0	20	0	0	7	6	5	127.26	1		3.122100
38	124	1	0	16	0	5	7	6	5	127.26	1		3.122100
12	42	1	0	16	0	10	7	6	5	127.26	1		3.122100
20	70	3	0	12	23	10	12	2	5	96.34	0		72.200103
20	68	1	0	22	6	0	7	6	5	127.26	1		3.122100
12	43	2	0	24	12	0	8	5	7	198.44	0		24.472500
12	44	3	0	12	21	15	12	2	5	96.34	0		72.200103
20	69	3	0	12	23	15	12	2	5	96.34	0		72.200103
40	131	2	0	24	17	0	8	5	7	198.44	0		24.472500
40	132	2	0	19	16	7	8	5	7	198.44	0		24.472500
40	133	3	0	12	21	20	12	2	5	96.34	0		72.200103
44	147	2	0	19	16	14	8	5	7	198.44	0		24.472500
44	148	3	0	12	23	20	12	2	5	96.34	0		72.200103
44	149	3	0	12	21	25	12	2	5	96.34	0		72.200103
44	150	3	0	12	23	25	12	2	5	96.34	0		72.200103
44	146	1	0	15	0	15	7	6	5	127.26	1		3.122100
48	162	1	0	14	0	20	7	6	5	127.26	1		3.122100
48	163	1	0	14	0	25	7	6	5	127.26	1		3.122100
48	164	1	0	22	6	5	7	6	5	127.26	1		3.122100
36	119	3	0	24	22	0	12	2	5	96.34	0		72.200103
36	120	3	0	24	22	5	12	2	5	96.34	0		72.200103
16	56	2	0	19	16	21	8	5	7	198.44	0		24.472500
16	57	2	0	27	0	0	8	5	7	198.44	0		24.472500
16	58	3	0	24	22	10	12	2	5	96.34	0		72.200103
16	55	1	0	22	6	10	7	6	5	127.26	1		3.122100
45	151	2	0	27	0	7	8	5	7	198.44	0		24.472500
45	152	3	0	24	22	15	12	2	5	96.34	0		72.200103
7	21	2	0	27	0	14	8	5	7	198.44	0		24.472500
7	22	2	0	27	0	21	8	5	7	198.44	0		24.472500
7	23	3	0	24	22	20	12	2	5	96.34	0		72.200103
7	24	3	0	24	22	25	12	2	5	96.34	0		72.200103
7	20	1	0	21	6	15	7	6	5	127.26	1		3.122100
23	80	3	0	29	5	0	12	2	5	96.34	0		72.200103
23	81	3	0	29	7	0	12	2	5	96.34	0		72.200103
23	79	1	0	21	5	20	7	6	5	127.26	1		3.122100
29	96	3	0	29	9	0	12	2	5	96.34	0		72.200103
29	97	3	0	29	5	5	12	2	5	96.34	0		72.200103
29	95	1	0	21	5	25	7	6	5	127.26	1		3.122100
14	48	2	0	29	7	5	8	5	7	198.44	0		24.472500
14	49	2	0	29	7	12	8	5	7	198.44	0		24.472500
14	50	3	0	29	5	10	12	2	5	96.34	0		72.200103
14	51	3	0	29	5	15	12	2	5	96.34	0		72.200103
14	47	1	1	27	12	7	7	6	5	127.26	1		3.122100
9	31	2	0	28	7	19	8	5	7	198.44	0		24.472500
9	32	3	0	28	5	20	12	2	5	96.34	0		72.200103
9	33	3	0	28	5	25	12	2	5	96.34	0		72.200103
9	29	1	0	27	12	12	7	6	5	127.26	1		3.122100
9	30	1	0	27	12	17	7	6	5	127.26	1		3.122100
42	141	3	0	34	12	0	12	2	5	96.34	0		72.200103
42	142	3	0	34	14	0	12	2	5	96.34	0		72.200103
42	139	1	0	27	12	22	7	6	5	127.26	1		3.122100
42	140	1	0	34	16	0	7	6	5	127.26	1		3.122100
47	158	2	0	35	0	0	8	5	7	198.44	0		24.472500
47	159	2	0	35	0	7	8	5	7	198.44	0		24.472500
47	160	2	0	35	0	14	8	5	7	198.44	0		24.472500
47	161	2	0	35	0	21	8	5	7	198.44	0		24.472500
4	11	2	1	37	7	5	8	5	7	198.44	0		24.472500
4	12	3	0	36	22	0	12	2	5	96.34	0		72.200103
4	10	1	0	34	15	5	7	6	5	127.26	1		3.122100
46	154	2	1	37	7	12	8	5	7	198.44	0		24.472500
46	155	2	0	36	7	19	8	5	7	198.44	0		24.472500
46	156	3	0	36	22	5	12	2	5	96.34	0		72.200103
46	157	3	0	36	22	10	12	2	5	96.34	0		72.200103
46	153	1	0	34	15	10	7	6	5	127.26	1		3.122100
41	135	2	0	41	16	0	8	5	7	198.44	0		24.472500
41	136	2	0	41	15	7	8	5	7	198.44	0		24.472500
41	137	3	0	36	22	15	12	2	5	96.34	0		72.200103
41	138	3	0	36	22	20	12	2	5	96.34	0		72.200103
41	134	1	0	34	15	15	7	6	5	127.26	1		3.122100
31	102	2	0	41	15	14	8	5	7	198.44	0		24.472500
31	103	3	0	36	22	25	12	2	5	96.34	0		72.200103
31	101	1	0	34	15	20	7	6	5	127.26	1		3.122100
8	26	3	0	41	5	0	12	2	5	96.34	0		72.200103
8	27	3	0	41	5	5	12	2	5	96.34	0		72.200103
8	28	3	0	41	5	10	12	2	5	96.34	0		72.200103
8	25	1	0	34	15	25	7	6	5	127.26	1		3.122100
1	1	1	0	41	15	21	7	6	5	127.26	1		3.122100
1	2	1	0	46	7	0	7	6	5	127.26	1		3.122100
1	3	1	0	44	7	5	7	6	5	127.26	1		3.122100
35	114	2	0	43	0	0	8	5	7	198.44	0		24.472500
35	115	3	0	41	5	15	12	2	5	96.34	0		72.200103
35	116	3	0	40	5	20	12	2	5	96.34	0		72.200103
35	117	3	0	40	5	25	12	2	5	96.34	0		72.200103
35	118	3	0	46	13	0	12	2	5	96.34	0		72.200103
24	83	3	0	42	13	5	12	2	5	96.34	0		72.200103
24	84	3	0	42	13	10	12	2	5	96.34	0		72.200103
24	82	1	0	44	7	10	7	6	5	127.26	1		3.122100
39	128	2	0	43	0	7	8	5	7	198.44	0		24.472500
39	129	2	0	43	0	14	8	5	7	198.44	0		24.472500
39	130	3	0	42	13	15	12	2	5	96.34	0		72.200103
39	127	1	0	44	7	15	7	6	5	127.26	1		3.122100
49	166	3	0	42	13	20	12	2	5	96.34	0		72.200103
49	165	1	0	44	7	20	7	6	5	127.26	1		3.122100
50	168	2	0	43	0	21	8	5	7	198.44	0		24.472500
50	169	3	0	42	13	25	12	2	5	96.34	0		72.200103
50	167	1	0	44	7	25	7	6	5	127.26	1		3.122100
30	100	2	0	49	15	0	8	5	7	198.44	0		24.472500
30	98	1	0	49	15	7	7	6	5	127.26	1		3.122100
30	99	1	0	49	15	12	7	6	5	127.26	1		3.122100
26	88	3	0	48	21	0	12	2	5	96.34	0		72.200103
