Name:				333_n020_m400_bt3_7982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.84
Calculation_Time:		1132.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			129
Customer_Sequence:		12 3 7 9 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	168	3	0	0	0	0	8	2	6	35.95	0		11.227156
8	167	3	0	0	2	0	8	2	6	35.95	0		11.227156
8	150	1	0	0	4	0	6	3	3	17.96	0		4.951209
8	156	2	0	0	7	0	12	6	8	149.60	1		2.796351
8	165	3	0	0	13	0	8	2	6	35.95	0		11.227156
8	163	3	0	0	15	0	8	2	6	35.95	0		11.227156
8	162	3	0	0	17	0	8	2	6	35.95	0		11.227156
8	161	3	0	0	19	0	8	2	6	35.95	0		11.227156
8	160	3	0	0	21	0	8	2	6	35.95	0		11.227156
8	146	1	0	0	4	3	6	3	3	17.96	0		4.951209
10	197	2	1	0	13	6	12	6	8	149.60	1		2.796351
8	166	3	0	0	23	0	8	2	6	35.95	0		11.227156
9	178	2	0	0	7	8	12	6	8	149.60	1		2.796351
8	148	1	0	0	0	6	6	3	3	17.96	0		4.951209
8	147	1	0	0	3	6	6	3	3	17.96	0		4.951209
8	145	1	0	0	0	9	6	3	3	17.96	0		4.951209
10	191	1	0	0	3	9	6	3	3	17.96	0		4.951209
8	164	3	0	0	0	12	8	2	6	35.95	0		11.227156
8	157	2	0	8	0	0	12	6	8	149.60	1		2.796351
8	158	2	0	12	6	0	12	6	8	149.60	1		2.796351
8	159	2	0	20	0	0	12	6	8	149.60	1		2.796351
8	154	2	0	24	6	0	12	6	8	149.60	1		2.796351
10	208	3	0	0	2	12	8	2	6	35.95	0		11.227156
8	152	2	0	32	0	0	12	6	8	149.60	1		2.796351
8	153	2	0	36	6	0	12	6	8	149.60	1		2.796351
10	207	3	0	0	4	12	8	2	6	35.95	0		11.227156
10	206	3	0	0	0	18	8	2	6	35.95	0		11.227156
10	205	3	0	0	2	18	8	2	6	35.95	0		11.227156
10	204	3	0	0	4	18	8	2	6	35.95	0		11.227156
10	203	3	0	0	0	24	8	2	6	35.95	0		11.227156
10	192	1	0	0	2	24	6	3	3	17.96	0		4.951209
10	196	1	0	0	2	27	6	3	3	17.96	0		4.951209
10	195	1	0	8	13	0	6	3	3	17.96	0		4.951209
10	194	1	0	8	16	0	6	3	3	17.96	0		4.951209
10	193	1	0	8	19	0	6	3	3	17.96	0		4.951209
8	155	2	0	44	0	0	12	6	8	149.60	1		2.796351
10	198	2	1	0	13	14	12	6	8	149.60	1		2.796351
10	199	2	1	0	13	22	12	6	8	149.60	1		2.796351
10	200	2	1	8	13	3	12	6	8	149.60	1		2.796351
10	201	2	0	8	0	8	12	6	8	149.60	1		2.796351
10	202	2	1	8	13	11	12	6	8	149.60	1		2.796351
8	151	1	0	8	22	0	6	3	3	17.96	0		4.951209
9	190	3	0	14	12	0	8	2	6	35.95	0		11.227156
9	189	3	0	14	14	0	8	2	6	35.95	0		11.227156
9	188	3	0	14	16	0	8	2	6	35.95	0		11.227156
9	187	3	0	14	18	0	8	2	6	35.95	0		11.227156
9	176	1	0	14	20	0	6	3	3	17.96	0		4.951209
9	185	3	0	14	23	0	8	2	6	35.95	0		11.227156
9	184	3	0	14	20	3	8	2	6	35.95	0		11.227156
9	170	1	0	14	12	6	6	3	3	17.96	0		4.951209
9	177	1	0	14	15	6	6	3	3	17.96	0		4.951209
9	186	3	0	14	18	6	8	2	6	35.95	0		11.227156
9	175	1	0	14	12	9	6	3	3	17.96	0		4.951209
9	174	1	0	14	15	9	6	3	3	17.96	0		4.951209
9	173	1	0	14	12	12	6	3	3	17.96	0		4.951209
9	172	1	0	14	15	12	6	3	3	17.96	0		4.951209
9	171	1	0	14	12	15	6	3	3	17.96	0		4.951209
9	169	1	0	14	15	15	6	3	3	17.96	0		4.951209
8	149	1	0	48	6	0	6	3	3	17.96	0		4.951209
9	179	2	0	0	6	16	12	6	8	149.60	1		2.796351
9	180	2	0	8	0	16	12	6	8	149.60	1		2.796351
9	181	2	1	8	13	19	12	6	8	149.60	1		2.796351
9	182	2	0	12	6	8	12	6	8	149.60	1		2.796351
9	183	2	0	12	6	16	12	6	8	149.60	1		2.796351
7	144	3	0	14	23	6	8	2	6	35.95	0		11.227156
7	143	3	0	14	20	9	8	2	6	35.95	0		11.227156
7	142	3	0	14	18	12	8	2	6	35.95	0		11.227156
7	141	3	0	14	23	12	8	2	6	35.95	0		11.227156
7	140	3	0	14	20	15	8	2	6	35.95	0		11.227156
7	125	1	0	14	12	18	6	3	3	17.96	0		4.951209
7	131	1	0	14	15	18	6	3	3	17.96	0		4.951209
7	130	1	0	14	12	21	6	3	3	17.96	0		4.951209
7	129	1	0	14	15	21	6	3	3	17.96	0		4.951209
7	128	1	0	14	12	24	6	3	3	17.96	0		4.951209
7	127	1	0	14	15	24	6	3	3	17.96	0		4.951209
7	126	1	0	14	12	27	6	3	3	17.96	0		4.951209
7	124	1	0	14	15	27	6	3	3	17.96	0		4.951209
7	132	2	0	20	0	8	12	6	8	149.60	1		2.796351
7	133	2	0	20	0	16	12	6	8	149.60	1		2.796351
7	134	2	0	22	12	0	12	6	8	149.60	1		2.796351
7	135	2	0	20	12	8	12	6	8	149.60	1		2.796351
7	136	2	0	20	12	16	12	6	8	149.60	1		2.796351
7	137	2	0	22	18	0	12	6	8	149.60	1		2.796351
7	138	2	0	22	18	8	12	6	8	149.60	1		2.796351
7	139	2	0	22	18	16	12	6	8	149.60	1		2.796351
3	70	3	0	34	12	0	8	2	6	35.95	0		11.227156
3	64	2	0	24	6	8	12	6	8	149.60	1		2.796351
3	68	3	0	34	14	0	8	2	6	35.95	0		11.227156
3	67	3	0	34	16	0	8	2	6	35.95	0		11.227156
3	45	1	0	34	18	0	6	3	3	17.96	0		4.951209
3	55	1	0	34	21	0	6	3	3	17.96	0		4.951209
3	54	1	0	34	18	3	6	3	3	17.96	0		4.951209
3	53	1	0	34	21	3	6	3	3	17.96	0		4.951209
3	51	1	0	34	12	6	6	3	3	17.96	0		4.951209
3	44	1	0	34	15	6	6	3	3	17.96	0		4.951209
3	46	1	0	34	18	6	6	3	3	17.96	0		4.951209
3	47	1	0	34	21	6	6	3	3	17.96	0		4.951209
3	48	1	0	34	12	9	6	3	3	17.96	0		4.951209
3	49	1	0	34	15	9	6	3	3	17.96	0		4.951209
3	50	1	0	34	18	9	6	3	3	17.96	0		4.951209
3	52	1	0	34	21	9	6	3	3	17.96	0		4.951209
3	57	2	0	24	6	16	12	6	8	149.60	1		2.796351
3	58	2	0	32	0	8	12	6	8	149.60	1		2.796351
3	59	2	0	32	0	16	12	6	8	149.60	1		2.796351
3	60	2	1	34	12	12	12	6	8	149.60	1		2.796351
3	61	2	1	34	12	20	12	6	8	149.60	1		2.796351
3	62	2	0	36	6	8	12	6	8	149.60	1		2.796351
3	63	2	0	36	6	16	12	6	8	149.60	1		2.796351
3	69	3	0	40	18	0	8	2	6	35.95	0		11.227156
3	65	2	0	42	12	0	12	6	8	149.60	1		2.796351
3	66	2	0	40	12	8	12	6	8	149.60	1		2.796351
3	56	2	0	40	12	16	12	6	8	149.60	1		2.796351
12	253	3	0	40	20	0	8	2	6	35.95	0		11.227156
12	252	3	0	40	22	0	8	2	6	35.95	0		11.227156
12	251	3	0	40	18	6	8	2	6	35.95	0		11.227156
12	250	3	0	40	20	6	8	2	6	35.95	0		11.227156
12	249	3	0	40	22	6	8	2	6	35.95	0		11.227156
12	238	1	0	40	18	12	6	3	3	17.96	0		4.951209
12	241	1	0	40	21	12	6	3	3	17.96	0		4.951209
12	240	1	0	40	18	15	6	3	3	17.96	0		4.951209
12	239	1	0	40	21	15	6	3	3	17.96	0		4.951209
12	237	1	0	40	18	18	6	3	3	17.96	0		4.951209
12	243	2	0	44	0	8	12	6	8	149.60	1		2.796351
12	244	2	0	44	0	16	12	6	8	149.60	1		2.796351
12	245	2	0	48	18	0	12	6	8	149.60	1		2.796351
12	246	2	0	48	18	8	12	6	8	149.60	1		2.796351
12	247	2	0	46	18	16	12	6	8	149.60	1		2.796351
12	248	2	1	54	6	0	12	6	8	149.60	1		2.796351
12	242	2	1	52	6	8	12	6	8	149.60	1		2.796351


