Name:				498_n100_m400_bt3_12335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		907.45
Calculation_Time:		126.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		11 18 6 9 21 26 12 7 2 23 15 13 4 1 20 19 10 14 17 5 3 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	88	3	0	0	0	0	11	5	4	67.49	0		16.730504
24	89	3	0	0	5	0	11	5	4	67.49	0		16.730504
24	90	3	0	0	10	0	11	5	4	67.49	0		16.730504
3	11	2	0	0	15	0	9	4	7	199.37	0		30.261262
3	9	1	0	0	19	0	13	5	8	384.33	1		4.554595
3	10	1	0	0	0	4	13	5	8	384.33	1		4.554595
5	18	2	0	0	5	4	9	4	7	199.37	0		30.261262
5	19	2	0	0	9	4	9	4	7	199.37	0		30.261262
5	20	2	0	0	15	7	9	4	7	199.37	0		30.261262
5	21	3	0	0	5	11	11	5	4	67.49	0		16.730504
5	16	1	0	0	19	8	13	5	8	384.33	1		4.554595
5	17	1	0	0	0	12	13	5	8	384.33	1		4.554595
17	68	2	0	0	10	11	9	4	7	199.37	0		30.261262
17	69	2	0	0	14	14	9	4	7	199.37	0		30.261262
17	70	3	0	0	5	15	11	5	4	67.49	0		16.730504
17	66	1	0	0	18	16	13	5	8	384.33	1		4.554595
17	67	1	0	0	5	19	13	5	8	384.33	1		4.554595
14	57	3	0	11	10	0	11	5	4	67.49	0		16.730504
10	39	1	0	0	0	20	13	5	8	384.33	1		4.554595
14	56	1	0	9	10	4	13	5	8	384.33	1		4.554595
10	40	2	0	0	10	18	9	4	7	199.37	0		30.261262
10	38	1	0	9	10	12	13	5	8	384.33	1		4.554595
14	58	3	0	13	15	0	11	5	4	67.49	0		16.730504
19	74	2	0	0	14	21	9	4	7	199.37	0		30.261262
19	75	2	0	13	20	0	9	4	7	199.37	0		30.261262
19	76	3	0	13	0	0	11	5	4	67.49	0		16.730504
19	73	1	0	9	10	20	13	5	8	384.33	1		4.554595
20	77	2	0	13	5	0	9	4	7	199.37	0		30.261262
20	78	3	0	13	0	4	11	5	4	67.49	0		16.730504
20	79	3	0	13	15	4	11	5	4	67.49	0		16.730504
1	3	3	0	13	0	8	11	5	4	67.49	0		16.730504
1	4	3	0	13	15	8	11	5	4	67.49	0		16.730504
1	1	1	0	13	0	12	13	5	8	384.33	1		4.554595
1	2	1	0	13	15	12	13	5	8	384.33	1		4.554595
4	13	2	0	13	5	7	9	4	7	199.37	0		30.261262
4	14	2	0	13	20	7	9	4	7	199.37	0		30.261262
4	15	3	0	22	5	0	11	5	4	67.49	0		16.730504
4	12	1	0	13	0	20	13	5	8	384.33	1		4.554595
13	51	1	0	13	15	20	13	5	8	384.33	1		4.554595
13	52	1	0	22	10	0	13	5	8	384.33	1		4.554595
13	53	1	0	22	20	0	13	5	8	384.33	1		4.554595
13	54	1	0	22	5	4	13	5	8	384.33	1		4.554595
13	55	1	0	22	10	8	13	5	8	384.33	1		4.554595
15	61	3	0	26	0	0	11	5	4	67.49	0		16.730504
15	62	3	0	26	0	4	11	5	4	67.49	0		16.730504
15	59	1	0	22	20	8	13	5	8	384.33	1		4.554595
15	60	1	0	22	5	12	13	5	8	384.33	1		4.554595
23	85	3	0	26	0	8	11	5	4	67.49	0		16.730504
26	97	2	0	26	0	12	9	4	7	199.37	0		30.261262
23	87	3	0	26	15	0	11	5	4	67.49	0		16.730504
23	84	1	0	22	10	16	13	5	8	384.33	1		4.554595
2	7	3	0	26	15	4	11	5	4	67.49	0		16.730504
2	8	3	0	26	15	8	11	5	4	67.49	0		16.730504
2	5	1	0	22	20	16	13	5	8	384.33	1		4.554595
2	6	1	0	22	5	20	13	5	8	384.33	1		4.554595
7	27	2	0	26	15	12	9	4	7	199.37	0		30.261262
7	28	3	0	35	5	0	11	5	4	67.49	0		16.730504
7	26	1	0	35	10	0	13	5	8	384.33	1		4.554595
12	47	2	0	26	15	19	9	4	7	199.37	0		30.261262
12	48	2	0	35	20	0	9	4	7	199.37	0		30.261262
12	49	3	0	35	5	4	11	5	4	67.49	0		16.730504
12	50	3	0	35	5	8	11	5	4	67.49	0		16.730504
9	32	1	0	35	10	8	13	5	8	384.33	1		4.554595
26	96	2	0	26	0	19	9	4	7	199.37	0		30.261262
23	86	3	0	37	0	0	11	5	4	67.49	0		16.730504
26	98	3	0	35	5	12	11	5	4	67.49	0		16.730504
26	94	1	0	35	5	16	13	5	8	384.33	1		4.554595
21	80	1	0	37	15	0	13	5	8	384.33	1		4.554595
21	81	1	0	37	0	4	13	5	8	384.33	1		4.554595
9	35	2	0	35	20	7	9	4	7	199.37	0		30.261262
9	36	2	0	35	20	14	9	4	7	199.37	0		30.261262
9	37	2	0	35	20	21	9	4	7	199.37	0		30.261262
26	95	2	0	44	20	0	9	4	7	199.37	0		30.261262
9	33	1	0	35	0	12	13	5	8	384.33	1		4.554595
9	34	1	0	35	10	16	13	5	8	384.33	1		4.554595
6	25	2	0	44	20	7	9	4	7	199.37	0		30.261262
6	22	1	0	35	0	20	13	5	8	384.33	1		4.554595
