Name:				305_n020_m400_bt3_6722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.17
Calculation_Time:		2339.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			147
Customer_Sequence:		12 7 2 5 9 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	269	1	0	0	0	0	16	6	3	65.27	0		5.968407
14	270	1	0	0	6	0	16	6	3	65.27	0		5.968407
14	271	1	0	0	12	0	16	6	3	65.27	0		5.968407
14	272	1	0	0	18	0	16	6	3	65.27	0		5.968407
14	273	1	0	0	0	3	16	6	3	65.27	0		5.968407
14	276	3	0	0	6	3	8	4	6	58.44	0		9.124014
2	25	2	0	0	10	3	17	3	3	63.19	1		1.961843
14	278	3	0	0	13	3	8	4	6	58.44	0		9.124014
14	279	3	0	0	17	3	8	4	6	58.44	0		9.124014
14	280	3	0	0	21	3	8	4	6	58.44	0		9.124014
14	274	2	0	0	0	6	17	3	3	63.19	1		1.961843
14	282	3	0	0	6	9	8	4	6	58.44	0		9.124014
14	281	3	0	0	13	9	8	4	6	58.44	0		9.124014
14	275	2	0	0	3	6	17	3	3	63.19	1		1.961843
10	184	1	0	16	6	0	16	6	3	65.27	0		5.968407
10	185	1	0	16	12	0	16	6	3	65.27	0		5.968407
10	186	1	0	8	13	3	16	6	3	65.27	0		5.968407
10	199	3	0	0	17	9	8	4	6	58.44	0		9.124014
5	86	2	0	0	0	9	17	3	3	63.19	1		1.961843
10	189	1	0	8	13	6	16	6	3	65.27	0		5.968407
10	190	1	0	8	13	9	16	6	3	65.27	0		5.968407
10	191	1	0	8	13	12	16	6	3	65.27	0		5.968407
10	192	1	0	0	13	15	16	6	3	65.27	0		5.968407
10	183	1	0	0	13	18	16	6	3	65.27	0		5.968407
10	203	3	0	0	21	9	8	4	6	58.44	0		9.124014
10	202	3	0	0	6	15	8	4	6	58.44	0		9.124014
10	201	3	0	0	19	15	8	4	6	58.44	0		9.124014
10	200	3	0	0	6	21	8	4	6	58.44	0		9.124014
10	187	1	0	0	13	21	16	6	3	65.27	0		5.968407
10	198	3	0	0	19	21	8	4	6	58.44	0		9.124014
10	197	3	0	0	13	24	8	4	6	58.44	0		9.124014
10	196	2	0	0	3	9	17	3	3	63.19	1		1.961843
10	195	2	0	0	3	12	17	3	3	63.19	1		1.961843
9	182	3	0	8	6	3	8	4	6	58.44	0		9.124014
10	193	2	0	0	3	15	17	3	3	63.19	1		1.961843
9	163	1	0	17	0	0	16	6	3	65.27	0		5.968407
14	277	3	0	8	19	3	8	4	6	58.44	0		9.124014
2	26	2	0	0	10	6	17	3	3	63.19	1		1.961843
9	170	1	0	16	19	0	16	6	3	65.27	0		5.968407
5	90	2	0	0	0	12	17	3	3	63.19	1		1.961843
5	92	2	0	0	0	15	17	3	3	63.19	1		1.961843
9	167	1	0	16	19	3	16	6	3	65.27	0		5.968407
9	166	1	0	16	19	6	16	6	3	65.27	0		5.968407
10	188	1	0	32	6	0	16	6	3	65.27	0		5.968407
9	164	1	0	8	19	9	16	6	3	65.27	0		5.968407
9	162	1	0	8	19	12	16	6	3	65.27	0		5.968407
5	84	1	0	8	19	15	16	6	3	65.27	0		5.968407
9	179	3	0	8	6	9	8	4	6	58.44	0		9.124014
9	180	3	0	8	6	15	8	4	6	58.44	0		9.124014
9	165	1	0	17	0	3	16	6	3	65.27	0		5.968407
9	173	2	0	0	3	18	17	3	3	63.19	1		1.961843
10	194	2	0	32	12	0	17	3	3	63.19	1		1.961843
9	174	2	0	0	3	21	17	3	3	63.19	1		1.961843
9	175	2	0	0	3	24	17	3	3	63.19	1		1.961843
7	130	2	0	0	10	9	17	3	3	63.19	1		1.961843
