Name:				338_n020_m400_bt10_8251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.88
Calculation_Time:		410.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		13 19 20 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	330	5	0	0	0	0	15	5	8	90.79	0		4.282665
17	331	5	0	0	5	0	15	5	8	90.79	0		4.282665
17	338	9	0	0	10	0	12	7	7	64.98	0		2.867422
17	337	9	0	0	17	0	12	7	7	64.98	0		2.867422
17	325	3	0	0	10	7	11	6	5	45.52	0		12.334080
17	326	3	0	0	16	7	11	6	5	45.52	0		12.334080
17	321	1	0	0	0	8	7	5	8	31.61	0		1.826012
17	334	7	0	0	5	8	10	3	4	13.23	0		4.545742
17	333	7	0	0	5	12	10	3	4	13.23	0		4.545742
17	332	7	1	0	8	12	10	3	4	13.23	0		4.545742
17	322	2	0	0	18	12	6	4	4	14.73	0		8.018705
7	124	6	0	0	0	16	7	6	4	18.71	0		2.278427
17	323	2	0	0	6	16	6	4	4	14.73	0		8.018705
17	329	4	0	0	22	7	14	2	3	13.20	0		6.740539
17	328	4	0	0	8	8	14	2	3	13.20	0		6.740539
17	327	4	0	0	22	10	14	2	3	13.20	0		6.740539
17	335	8	0	12	10	0	14	4	6	48.53	1		0.987427
17	336	8	0	12	14	0	14	4	6	48.53	1		0.987427
17	339	10	1	0	10	16	8	4	3	11.19	1		0.817350
17	340	10	0	0	18	16	8	4	3	11.19	1		0.817350
7	123	5	0	15	0	0	15	5	8	90.79	0		4.282665
7	135	9	1	0	0	20	12	7	7	64.98	0		2.867422
7	134	9	0	10	0	8	12	7	7	64.98	0		2.867422
7	120	3	0	10	0	15	11	6	5	45.52	0		12.334080
7	121	3	0	10	0	20	11	6	5	45.52	0		12.334080
7	116	1	0	15	5	0	7	5	8	31.61	0		1.826012
7	131	8	0	12	18	0	14	4	6	48.53	1		0.987427
7	126	6	0	4	10	12	7	6	4	18.71	0		2.278427
7	127	6	0	4	10	16	7	6	4	18.71	0		2.278427
7	125	6	0	10	0	25	7	6	4	18.71	0		2.278427
17	324	2	0	6	16	12	6	4	4	14.73	0		8.018705
7	128	7	0	14	22	0	10	3	4	13.23	0		4.545742
7	119	2	0	14	7	8	6	4	4	14.73	0		8.018705
7	136	10	0	0	16	19	8	4	3	11.19	1		0.817350
7	117	2	0	14	7	12	6	4	4	14.73	0		8.018705
7	122	4	0	0	22	13	14	2	3	13.20	0		6.740539
7	129	8	0	12	11	6	14	4	6	48.53	1		0.987427
7	130	8	0	12	15	6	14	4	6	48.53	1		0.987427
7	115	1	0	22	5	0	7	5	8	31.61	0		1.826012
7	132	8	0	11	11	12	14	4	6	48.53	1		0.987427
7	133	8	0	11	11	18	14	4	6	48.53	1		0.987427
20	390	5	0	26	10	0	15	5	8	90.79	0		4.282665
20	380	1	0	22	0	8	7	5	8	31.61	0		1.826012
20	391	5	0	26	15	0	15	5	8	90.79	0		4.282665
7	118	2	0	14	7	16	6	4	4	14.73	0		8.018705
20	389	5	0	26	20	0	15	5	8	90.79	0		4.282665
20	397	9	0	26	10	8	12	7	7	64.98	0		2.867422
20	385	3	0	26	17	8	11	6	5	45.52	0		12.334080
20	386	3	0	26	17	13	11	6	5	45.52	0		12.334080
20	387	3	0	25	10	15	11	6	5	45.52	0		12.334080
20	388	3	0	25	10	20	11	6	5	45.52	0		12.334080
20	392	5	0	29	5	0	15	5	8	90.79	0		4.282665
20	382	1	0	21	0	16	7	5	8	31.61	0		1.826012
20	381	1	0	22	5	8	7	5	8	31.61	0		1.826012
20	379	1	0	21	5	16	7	5	8	31.61	0		1.826012
20	393	7	0	14	22	4	10	3	4	13.23	0		4.545742
13	243	7	1	21	0	24	10	3	4	13.23	0		4.545742
20	384	2	0	14	7	20	6	4	4	14.73	0		8.018705
20	383	2	0	14	7	24	6	4	4	14.73	0		8.018705
13	231	1	0	26	17	18	7	5	8	31.61	0		1.826012
20	396	8	0	11	11	24	14	4	6	48.53	1		0.987427
20	398	10	0	0	15	22	8	4	3	11.19	1		0.817350
20	399	10	0	0	15	25	8	4	3	11.19	1		0.817350
20	400	10	1	8	16	16	8	4	3	11.19	1		0.817350
19	365	5	0	29	5	8	15	5	8	90.79	0		4.282665
19	366	5	0	28	5	16	15	5	8	90.79	0		4.282665
19	367	5	0	30	0	0	15	5	8	90.79	0		4.282665
19	371	7	0	25	10	25	10	3	4	13.23	0		4.545742
19	376	9	0	41	10	0	12	7	7	64.98	0		2.867422
19	375	9	0	41	17	0	12	7	7	64.98	0		2.867422
19	374	9	0	41	10	7	12	7	7	64.98	0		2.867422
19	359	1	0	29	0	8	7	5	8	31.61	0		1.826012
19	360	1	0	28	0	16	7	5	8	31.61	0		1.826012
19	361	1	0	36	0	8	7	5	8	31.61	0		1.826012
19	362	1	0	35	0	16	7	5	8	31.61	0		1.826012
19	373	9	0	41	17	7	12	7	7	64.98	0		2.867422
19	369	6	0	41	10	14	7	6	4	18.71	0		2.278427
19	370	6	0	41	16	14	7	6	4	18.71	0		2.278427
19	368	5	0	44	5	0	15	5	8	90.79	0		4.282665
19	363	2	1	17	0	25	6	4	4	14.73	0		8.018705
19	364	4	0	25	13	25	14	2	3	13.20	0		6.740539
19	372	8	0	44	5	8	14	4	6	48.53	1		0.987427
19	377	10	1	8	16	19	8	4	3	11.19	1		0.817350
19	378	10	1	8	16	22	8	4	3	11.19	1		0.817350
13	237	5	1	41	10	18	15	5	8	90.79	0		4.282665
13	238	5	0	45	0	0	15	5	8	90.79	0		4.282665
13	239	5	0	43	0	8	15	5	8	90.79	0		4.282665
13	251	9	1	53	10	0	12	7	7	64.98	0		2.867422
13	250	9	1	53	10	7	12	7	7	64.98	0		2.867422
13	249	9	0	48	9	14	12	7	7	64.98	0		2.867422
13	248	9	0	48	16	14	12	7	7	64.98	0		2.867422
13	247	9	0	46	9	21	12	7	7	64.98	0		2.867422
13	234	3	0	24	0	24	11	6	5	45.52	0		12.334080
13	232	1	0	42	0	16	7	5	8	31.61	0		1.826012
20	395	8	0	12	16	12	14	4	6	48.53	1		0.987427
13	242	6	0	26	17	26	7	6	4	18.71	0		2.278427
13	241	6	0	35	0	24	7	6	4	18.71	0		2.278427
13	240	6	0	42	0	24	7	6	4	18.71	0		2.278427
20	394	7	0	14	22	8	10	3	4	13.23	0		4.545742
13	244	7	0	24	6	24	10	3	4	13.23	0		4.545742
13	233	2	1	33	16	18	6	4	4	14.73	0		8.018705
13	236	4	1	41	10	26	14	2	3	13.20	0		6.740539
13	235	4	1	43	10	26	14	2	3	13.20	0		6.740539
13	245	8	0	12	16	18	14	4	6	48.53	1		0.987427
13	246	8	0	12	16	24	14	4	6	48.53	1		0.987427
13	252	10	1	8	15	25	8	4	3	11.19	1		0.817350
13	253	10	1	33	16	22	8	4	3	11.19	1		0.817350


