Name:				034_n020_m200_bt3_1262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		597.49
Calculation_Time:		41.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			114
Customer_Sequence:		4 5 14 11 13 1 19 7 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	142	2	0	0	0	0	13	4	5	163.81	0		23.063569
16	143	2	0	0	4	0	13	4	5	163.81	0		23.063569
16	144	2	0	0	8	0	13	4	5	163.81	0		23.063569
16	145	2	0	0	12	0	13	4	5	163.81	0		23.063569
16	146	2	0	0	16	0	13	4	5	163.81	0		23.063569
16	141	1	0	0	20	0	15	4	3	141.77	0		13.221420
16	147	3	0	0	0	5	12	5	6	147.84	1		3.119484
16	148	3	0	0	20	3	12	5	6	147.84	1		3.119484
16	149	3	0	0	5	5	12	5	6	147.84	1		3.119484
16	150	3	0	0	10	5	12	5	6	147.84	1		3.119484
16	151	3	0	0	15	5	12	5	6	147.84	1		3.119484
18	165	2	0	13	0	0	13	4	5	163.81	0		23.063569
18	166	2	0	12	0	5	13	4	5	163.81	0		23.063569
18	167	2	0	12	0	10	13	4	5	163.81	0		23.063569
18	161	1	0	12	0	15	15	4	3	141.77	0		13.221420
18	162	1	0	12	0	18	15	4	3	141.77	0		13.221420
18	163	1	0	12	0	21	15	4	3	141.77	0		13.221420
18	164	1	0	12	0	24	15	4	3	141.77	0		13.221420
18	168	3	0	0	20	9	12	5	6	147.84	1		3.119484
18	169	3	0	0	0	11	12	5	6	147.84	1		3.119484
18	170	3	0	0	5	11	12	5	6	147.84	1		3.119484
18	171	3	0	0	10	11	12	5	6	147.84	1		3.119484
18	172	3	0	0	15	11	12	5	6	147.84	1		3.119484
18	173	3	0	0	20	15	12	5	6	147.84	1		3.119484
7	58	2	0	13	4	0	13	4	5	163.81	0		23.063569
7	59	2	0	12	4	5	13	4	5	163.81	0		23.063569
7	60	2	0	12	4	10	13	4	5	163.81	0		23.063569
7	61	2	0	12	4	15	13	4	5	163.81	0		23.063569
7	62	2	0	12	4	20	13	4	5	163.81	0		23.063569
7	63	2	0	12	4	25	13	4	5	163.81	0		23.063569
7	64	2	0	13	8	0	13	4	5	163.81	0		23.063569
7	57	1	0	12	8	5	15	4	3	141.77	0		13.221420
7	65	3	0	0	4	17	12	5	6	147.84	1		3.119484
7	66	3	0	0	9	17	12	5	6	147.84	1		3.119484
7	67	3	0	0	14	17	12	5	6	147.84	1		3.119484
7	68	3	0	0	19	21	12	5	6	147.84	1		3.119484
