Name:				466_n060_m400_bt3_11503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		876.53
Calculation_Time:		446.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			156
Customer_Sequence:		19 14 13 5 23 22 7 18 17 21 27 2 11 6 26 4 24 20 9 12 3 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	15	3	4	143.74	0		26.805444
3	20	3	0	0	3	0	9	7	5	159.23	1		3.199908
1	1	1	0	0	10	0	8	4	4	61.10	0		17.746910
1	2	1	0	0	14	0	8	4	4	61.10	0		17.746910
1	3	1	0	0	18	0	8	4	4	61.10	0		17.746910
1	4	1	0	0	10	4	8	4	4	61.10	0		17.746910
1	7	3	0	0	14	4	9	7	5	159.23	1		3.199908
1	8	3	0	0	14	9	9	7	5	159.23	1		3.199908
10	66	2	0	0	22	0	15	3	4	143.74	0		26.805444
10	67	2	0	0	0	4	15	3	4	143.74	0		26.805444
10	68	2	0	0	21	4	15	3	4	143.74	0		26.805444
10	69	2	0	0	0	8	15	3	4	143.74	0		26.805444
10	64	1	0	0	10	8	8	4	4	61.10	0		17.746910
10	65	1	0	0	21	8	8	4	4	61.10	0		17.746910
3	18	2	0	0	0	12	15	3	4	143.74	0		26.805444
3	16	1	0	0	10	12	8	4	4	61.10	0		17.746910
3	17	1	0	0	21	12	8	4	4	61.10	0		17.746910
3	19	3	0	0	3	5	9	7	5	159.23	1		3.199908
1	6	2	0	8	10	0	15	3	4	143.74	0		26.805444
3	21	3	0	0	3	10	9	7	5	159.23	1		3.199908
12	76	2	0	0	0	16	15	3	4	143.74	0		26.805444
12	77	2	0	0	0	20	15	3	4	143.74	0		26.805444
12	78	2	0	0	0	24	15	3	4	143.74	0		26.805444
12	75	1	0	0	10	16	8	4	4	61.10	0		17.746910
12	79	3	0	0	14	14	9	7	5	159.23	1		3.199908
12	80	3	0	0	3	15	9	7	5	159.23	1		3.199908
9	59	2	0	8	10	4	15	3	4	143.74	0		26.805444
9	60	2	0	8	10	8	15	3	4	143.74	0		26.805444
9	61	2	0	8	10	12	15	3	4	143.74	0		26.805444
9	57	1	0	0	21	16	8	4	4	61.10	0		17.746910
9	58	1	0	0	10	20	8	4	4	61.10	0		17.746910
9	62	3	0	0	14	19	9	7	5	159.23	1		3.199908
9	63	3	0	0	3	20	9	7	5	159.23	1		3.199908
20	121	2	0	8	10	16	15	3	4	143.74	0		26.805444
20	122	2	0	8	10	20	15	3	4	143.74	0		26.805444
20	123	2	0	0	10	24	15	3	4	143.74	0		26.805444
20	119	1	0	0	21	20	8	4	4	61.10	0		17.746910
20	120	1	0	0	21	24	8	4	4	61.10	0		17.746910
20	124	3	0	0	13	24	9	7	5	159.23	1		3.199908
24	149	2	0	9	3	0	15	3	4	143.74	0		26.805444
24	150	2	0	9	6	0	15	3	4	143.74	0		26.805444
24	151	2	0	9	3	4	15	3	4	143.74	0		26.805444
24	152	2	0	9	6	4	15	3	4	143.74	0		26.805444
24	147	1	0	9	13	0	8	4	4	61.10	0		17.746910
24	148	1	0	9	17	0	8	4	4	61.10	0		17.746910
24	153	3	0	0	3	25	9	7	5	159.23	1		3.199908
4	23	1	0	9	13	4	8	4	4	61.10	0		17.746910
24	155	3	0	9	3	8	9	7	5	159.23	1		3.199908
4	24	2	0	15	0	0	15	3	4	143.74	0		26.805444
4	25	2	0	15	21	0	15	3	4	143.74	0		26.805444
4	22	1	0	9	17	4	8	4	4	61.10	0		17.746910
24	154	3	0	9	3	13	9	7	5	159.23	1		3.199908
4	26	3	0	9	13	8	9	7	5	159.23	1		3.199908
4	27	3	0	9	13	13	9	7	5	159.23	1		3.199908
4	28	3	0	9	3	18	9	7	5	159.23	1		3.199908
26	163	2	0	15	0	4	15	3	4	143.74	0		26.805444
26	164	2	0	15	21	4	15	3	4	143.74	0		26.805444
26	161	1	0	8	21	8	8	4	4	61.10	0		17.746910
26	162	1	0	8	21	12	8	4	4	61.10	0		17.746910
26	165	3	0	9	13	18	9	7	5	159.23	1		3.199908
26	166	3	0	9	3	23	9	7	5	159.23	1		3.199908
26	167	3	0	9	13	23	9	7	5	159.23	1		3.199908
6	40	2	0	15	0	8	15	3	4	143.74	0		26.805444
6	41	2	0	15	0	12	15	3	4	143.74	0		26.805444
6	42	2	0	15	0	16	15	3	4	143.74	0		26.805444
6	43	2	0	15	0	20	15	3	4	143.74	0		26.805444
6	38	1	0	8	21	16	8	4	4	61.10	0		17.746910
6	39	1	0	8	21	20	8	4	4	61.10	0		17.746910
6	44	3	0	18	13	0	9	7	5	159.23	1		3.199908
6	45	3	0	18	13	5	9	7	5	159.23	1		3.199908
11	70	2	0	15	0	24	15	3	4	143.74	0		26.805444
11	71	2	0	16	21	8	15	3	4	143.74	0		26.805444
11	72	2	0	16	21	12	15	3	4	143.74	0		26.805444
11	73	2	0	16	21	16	15	3	4	143.74	0		26.805444
11	74	3	0	18	13	10	9	7	5	159.23	1		3.199908
2	10	2	0	16	21	20	15	3	4	143.74	0		26.805444
2	11	2	0	8	21	24	15	3	4	143.74	0		26.805444
2	12	2	0	23	9	0	15	3	4	143.74	0		26.805444
2	9	1	0	18	3	8	8	4	4	61.10	0		17.746910
2	13	3	0	18	13	15	9	7	5	159.23	1		3.199908
2	14	3	0	18	13	20	9	7	5	159.23	1		3.199908
2	15	3	0	18	13	25	9	7	5	159.23	1		3.199908
27	171	2	0	23	9	4	15	3	4	143.74	0		26.805444
27	168	1	0	18	3	12	8	4	4	61.10	0		17.746910
27	169	1	0	18	3	16	8	4	4	61.10	0		17.746910
27	170	1	0	18	3	20	8	4	4	61.10	0		17.746910
27	172	3	0	27	12	0	9	7	5	159.23	1		3.199908
27	173	3	0	27	12	5	9	7	5	159.23	1		3.199908
27	174	3	0	27	12	10	9	7	5	159.23	1		3.199908
27	175	3	0	27	12	15	9	7	5	159.23	1		3.199908
21	130	2	0	23	9	8	15	3	4	143.74	0		26.805444
21	131	2	0	23	9	12	15	3	4	143.74	0		26.805444
21	125	1	0	18	3	24	8	4	4	61.10	0		17.746910
21	126	1	0	23	20	24	8	4	4	61.10	0		17.746910
21	127	1	0	26	3	0	8	4	4	61.10	0		17.746910
21	128	1	0	26	3	4	8	4	4	61.10	0		17.746910
21	129	1	0	26	3	8	8	4	4	61.10	0		17.746910
21	132	3	0	27	12	20	9	7	5	159.23	1		3.199908
21	133	3	0	27	12	25	9	7	5	159.23	1		3.199908
17	103	2	0	23	9	16	15	3	4	143.74	0		26.805444
17	102	1	0	26	3	12	8	4	4	61.10	0		17.746910
17	104	3	0	36	12	0	9	7	5	159.23	1		3.199908
17	105	3	0	36	12	5	9	7	5	159.23	1		3.199908
22	137	1	0	26	3	16	8	4	4	61.10	0		17.746910
18	107	2	0	23	9	20	15	3	4	143.74	0		26.805444
18	108	2	0	18	9	24	15	3	4	143.74	0		26.805444
18	109	2	0	30	0	0	15	3	4	143.74	0		26.805444
18	110	2	0	30	0	4	15	3	4	143.74	0		26.805444
18	111	3	0	36	12	10	9	7	5	159.23	1		3.199908
7	49	2	0	30	0	8	15	3	4	143.74	0		26.805444
7	46	1	0	31	19	0	8	4	4	61.10	0		17.746910
7	47	1	0	31	19	4	8	4	4	61.10	0		17.746910
7	48	1	0	31	19	8	8	4	4	61.10	0		17.746910
7	50	3	0	36	12	15	9	7	5	159.23	1		3.199908
7	51	3	0	36	12	20	9	7	5	159.23	1		3.199908
22	139	2	0	30	0	12	15	3	4	143.74	0		26.805444
22	140	2	0	30	0	16	15	3	4	143.74	0		26.805444
22	141	2	0	30	0	20	15	3	4	143.74	0		26.805444
22	134	1	0	26	3	20	8	4	4	61.10	0		17.746910
22	135	1	0	26	3	24	8	4	4	61.10	0		17.746910
22	136	1	0	31	19	12	8	4	4	61.10	0		17.746910
17	106	3	0	38	3	0	9	7	5	159.23	1		3.199908
22	138	1	0	31	19	16	8	4	4	61.10	0		17.746910
22	142	3	0	36	12	25	9	7	5	159.23	1		3.199908
23	144	2	0	30	0	24	15	3	4	143.74	0		26.805444
23	143	1	0	31	19	20	8	4	4	61.10	0		17.746910
23	145	3	0	38	3	5	9	7	5	159.23	1		3.199908
23	146	3	0	38	3	10	9	7	5	159.23	1		3.199908
5	35	2	0	39	19	0	15	3	4	143.74	0		26.805444
13	81	1	0	31	19	24	8	4	4	61.10	0		17.746910
5	29	1	0	39	19	4	8	4	4	61.10	0		17.746910
5	30	1	0	39	19	8	8	4	4	61.10	0		17.746910
5	31	1	0	39	19	12	8	4	4	61.10	0		17.746910
5	32	1	0	39	19	16	8	4	4	61.10	0		17.746910
5	33	1	0	39	19	20	8	4	4	61.10	0		17.746910
5	34	1	0	45	10	0	8	4	4	61.10	0		17.746910
5	37	3	0	38	3	15	9	7	5	159.23	1		3.199908
13	83	2	0	45	0	0	15	3	4	143.74	0		26.805444
13	84	2	0	45	14	0	15	3	4	143.74	0		26.805444
13	85	2	0	45	0	4	15	3	4	143.74	0		26.805444
5	36	2	0	39	22	0	15	3	4	143.74	0		26.805444
13	82	1	0	39	19	24	8	4	4	61.10	0		17.746910
14	89	2	0	45	14	4	15	3	4	143.74	0		26.805444
14	90	2	0	45	0	8	15	3	4	143.74	0		26.805444
14	86	1	0	45	10	4	8	4	4	61.10	0		17.746910
14	87	1	0	45	10	8	8	4	4	61.10	0		17.746910
14	88	1	0	45	14	8	8	4	4	61.10	0		17.746910
14	91	3	0	38	3	20	9	7	5	159.23	1		3.199908
14	92	3	0	38	3	25	9	7	5	159.23	1		3.199908
19	113	2	0	45	0	12	15	3	4	143.74	0		26.805444
19	114	2	0	45	0	16	15	3	4	143.74	0		26.805444
19	115	2	0	45	0	20	15	3	4	143.74	0		26.805444
19	112	1	0	45	10	12	8	4	4	61.10	0		17.746910
19	116	3	0	47	3	0	9	7	5	159.23	1		3.199908
19	117	3	0	47	3	5	9	7	5	159.23	1		3.199908
19	118	3	0	47	3	10	9	7	5	159.23	1		3.199908


