Name:				020_n020_m200_bt3_943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.57
Calculation_Time:		12.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			108
Customer_Sequence:		15 5 10 8 2 1 4 7 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	125	3	0	0	0	0	11	5	8	114.82	0		10.430041
13	126	3	0	0	5	0	11	5	8	114.82	0		10.430041
13	127	3	0	0	10	0	11	5	8	114.82	0		10.430041
13	120	1	0	0	15	0	14	3	6	34.60	0		5.512208
13	121	1	0	0	18	0	14	3	6	34.60	0		5.512208
13	122	1	0	0	21	0	14	3	6	34.60	0		5.512208
13	123	2	0	0	15	6	13	3	5	28.58	1		1.717962
13	124	2	0	0	18	6	13	3	5	28.58	1		1.717962
3	29	3	0	0	0	8	11	5	8	114.82	0		10.430041
3	30	3	0	0	5	8	11	5	8	114.82	0		10.430041
3	31	3	0	0	10	8	11	5	8	114.82	0		10.430041
3	32	3	0	0	0	16	11	5	8	114.82	0		10.430041
3	23	1	0	0	21	6	14	3	6	34.60	0		5.512208
3	24	1	0	0	21	12	14	3	6	34.60	0		5.512208
3	25	1	0	0	5	16	14	3	6	34.60	0		5.512208
3	26	1	0	0	8	16	14	3	6	34.60	0		5.512208
3	27	2	0	0	15	11	13	3	5	28.58	1		1.717962
3	28	2	0	0	18	11	13	3	5	28.58	1		1.717962
7	70	3	0	0	5	22	11	5	8	114.82	0		10.430041
7	71	3	0	11	0	0	11	5	8	114.82	0		10.430041
7	72	3	0	11	0	8	11	5	8	114.82	0		10.430041
7	73	3	0	11	0	16	11	5	8	114.82	0		10.430041
7	63	1	0	0	11	16	14	3	6	34.60	0		5.512208
7	64	1	0	0	21	18	14	3	6	34.60	0		5.512208
7	65	1	0	0	10	22	14	3	6	34.60	0		5.512208
7	66	1	0	0	0	24	14	3	6	34.60	0		5.512208
7	67	2	0	0	14	16	13	3	5	28.58	1		1.717962
7	68	2	0	0	17	16	13	3	5	28.58	1		1.717962
7	69	2	0	0	14	21	13	3	5	28.58	1		1.717962
4	42	3	0	14	5	0	11	5	8	114.82	0		10.430041
4	43	3	0	14	10	0	11	5	8	114.82	0		10.430041
4	44	3	0	14	15	0	11	5	8	114.82	0		10.430041
4	33	1	0	0	21	24	14	3	6	34.60	0		5.512208
4	34	1	0	13	14	8	14	3	6	34.60	0		5.512208
4	35	1	0	13	17	8	14	3	6	34.60	0		5.512208
4	36	1	0	13	14	14	14	3	6	34.60	0		5.512208
4	37	2	0	0	17	21	13	3	5	28.58	1		1.717962
4	38	2	0	13	17	14	13	3	5	28.58	1		1.717962
4	39	2	0	13	17	19	13	3	5	28.58	1		1.717962
4	40	2	0	13	14	20	13	3	5	28.58	1		1.717962
4	41	2	0	13	17	24	13	3	5	28.58	1		1.717962
1	8	3	0	14	20	0	11	5	8	114.82	0		10.430041
1	9	3	0	14	5	8	11	5	8	114.82	0		10.430041
1	10	3	0	14	20	8	11	5	8	114.82	0		10.430041
1	11	3	0	14	5	16	11	5	8	114.82	0		10.430041
1	12	3	0	14	20	16	11	5	8	114.82	0		10.430041
1	1	1	0	14	10	8	14	3	6	34.60	0		5.512208
1	2	1	0	14	10	14	14	3	6	34.60	0		5.512208
1	3	1	0	14	10	20	14	3	6	34.60	0		5.512208
1	4	2	0	13	14	25	13	3	5	28.58	1		1.717962
1	5	2	0	11	3	24	13	3	5	28.58	1		1.717962
