Name:				438_n060_m400_bt3_11011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		672.44
Calculation_Time:		29.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			128
Customer_Sequence:		22 7 15 6 18 19 9 14 10 16 8 3 1 11 23 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	1	0	0	0	0	9	3	7	78.35	0		5.867081
2	8	1	0	0	3	0	9	3	7	78.35	0		5.867081
2	9	1	0	0	6	0	9	3	7	78.35	0		5.867081
2	10	1	0	0	9	0	9	3	7	78.35	0		5.867081
2	11	2	0	0	12	0	9	3	5	53.01	1		10.644472
2	12	2	0	0	15	0	9	3	5	53.01	1		10.644472
2	13	2	0	0	18	0	9	3	5	53.01	1		10.644472
4	25	3	0	0	21	0	14	4	7	281.01	0		44.907880
4	26	3	1	0	0	7	14	4	7	281.01	0		44.907880
4	27	3	0	0	21	7	14	4	7	281.01	0		44.907880
4	21	1	1	0	0	14	9	3	7	78.35	0		5.867081
4	22	2	0	0	14	5	9	3	5	53.01	1		10.644472
4	23	2	0	0	17	5	9	3	5	53.01	1		10.644472
4	24	2	0	0	14	10	9	3	5	53.01	1		10.644472
23	159	3	0	0	21	14	14	4	7	281.01	0		44.907880
23	160	3	0	0	21	21	14	4	7	281.01	0		44.907880
23	161	3	1	4	0	7	14	4	7	281.01	0		44.907880
23	162	3	1	3	0	14	14	4	7	281.01	0		44.907880
23	154	1	0	0	0	21	9	3	7	78.35	0		5.867081
23	155	1	0	0	3	21	9	3	7	78.35	0		5.867081
23	156	2	0	0	17	10	9	3	5	53.01	1		10.644472
23	157	2	0	0	14	15	9	3	5	53.01	1		10.644472
23	158	2	0	0	17	15	9	3	5	53.01	1		10.644472
11	80	3	0	9	0	0	14	4	7	281.01	0		44.907880
11	81	3	0	9	4	0	14	4	7	281.01	0		44.907880
11	75	1	0	0	6	21	9	3	7	78.35	0		5.867081
11	76	1	0	9	8	0	9	3	7	78.35	0		5.867081
11	77	1	0	9	11	0	9	3	7	78.35	0		5.867081
11	78	2	0	0	14	20	9	3	5	53.01	1		10.644472
11	79	2	0	0	17	20	9	3	5	53.01	1		10.644472
1	4	3	0	9	14	0	14	4	7	281.01	0		44.907880
1	5	3	0	9	0	7	14	4	7	281.01	0		44.907880
1	6	3	0	9	4	7	14	4	7	281.01	0		44.907880
1	1	1	0	9	18	0	9	3	7	78.35	0		5.867081
1	2	2	0	0	14	25	9	3	5	53.01	1		10.644472
1	3	2	0	0	17	25	9	3	5	53.01	1		10.644472
3	17	3	0	9	14	7	14	4	7	281.01	0		44.907880
3	18	3	0	9	0	14	14	4	7	281.01	0		44.907880
3	19	3	0	9	4	14	14	4	7	281.01	0		44.907880
3	20	3	0	9	14	14	14	4	7	281.01	0		44.907880
3	14	1	0	9	8	7	9	3	7	78.35	0		5.867081
3	15	1	0	8	11	7	9	3	7	78.35	0		5.867081
3	16	2	0	7	9	14	9	3	5	53.01	1		10.644472
8	55	3	0	9	0	21	14	4	7	281.01	0		44.907880
8	56	3	0	9	4	21	14	4	7	281.01	0		44.907880
8	57	3	0	9	14	21	14	4	7	281.01	0		44.907880
8	51	1	0	9	18	7	9	3	7	78.35	0		5.867081
8	52	2	0	7	9	19	9	3	5	53.01	1		10.644472
8	53	2	0	7	9	24	9	3	5	53.01	1		10.644472
8	54	2	0	9	18	14	9	3	5	53.01	1		10.644472
16	107	3	0	14	21	0	14	4	7	281.01	0		44.907880
16	108	3	0	14	21	7	14	4	7	281.01	0		44.907880
16	109	3	0	14	21	14	14	4	7	281.01	0		44.907880
16	103	1	0	14	21	21	9	3	7	78.35	0		5.867081
16	104	1	0	18	8	0	9	3	7	78.35	0		5.867081
16	105	2	0	9	18	19	9	3	5	53.01	1		10.644472
16	106	2	0	9	18	24	9	3	5	53.01	1		10.644472
10	72	3	0	23	0	0	14	4	7	281.01	0		44.907880
10	73	3	0	23	4	0	14	4	7	281.01	0		44.907880
10	74	3	0	23	11	0	14	4	7	281.01	0		44.907880
10	67	1	0	18	18	0	9	3	7	78.35	0		5.867081
10	68	1	0	18	8	7	9	3	7	78.35	0		5.867081
10	69	1	0	16	8	14	9	3	7	78.35	0		5.867081
10	70	1	0	16	8	21	9	3	7	78.35	0		5.867081
10	71	1	0	18	18	7	9	3	7	78.35	0		5.867081
14	96	3	0	23	0	7	14	4	7	281.01	0		44.907880
14	97	3	0	23	4	7	14	4	7	281.01	0		44.907880
14	91	1	0	18	18	14	9	3	7	78.35	0		5.867081
14	92	1	0	18	18	21	9	3	7	78.35	0		5.867081
14	93	2	0	23	15	0	9	3	5	53.01	1		10.644472
14	94	2	0	23	15	5	9	3	5	53.01	1		10.644472
14	95	2	0	23	11	7	9	3	5	53.01	1		10.644472
9	64	3	0	23	0	14	14	4	7	281.01	0		44.907880
9	65	3	0	23	4	14	14	4	7	281.01	0		44.907880
9	66	3	0	23	0	21	14	4	7	281.01	0		44.907880
9	58	1	0	23	4	21	9	3	7	78.35	0		5.867081
9	59	1	0	27	8	0	9	3	7	78.35	0		5.867081
9	60	2	0	23	15	10	9	3	5	53.01	1		10.644472
9	61	2	0	23	11	12	9	3	5	53.01	1		10.644472
9	62	2	0	23	15	15	9	3	5	53.01	1		10.644472
9	63	2	0	23	11	17	9	3	5	53.01	1		10.644472
19	130	3	0	28	18	0	14	4	7	281.01	0		44.907880
19	131	3	0	28	18	7	14	4	7	281.01	0		44.907880
19	124	1	0	27	8	7	9	3	7	78.35	0		5.867081
19	125	1	0	25	8	14	9	3	7	78.35	0		5.867081
19	126	2	0	23	15	20	9	3	5	53.01	1		10.644472
19	127	2	0	23	11	22	9	3	5	53.01	1		10.644472
19	128	2	0	23	15	25	9	3	5	53.01	1		10.644472
19	129	2	0	25	7	21	9	3	5	53.01	1		10.644472
18	120	3	0	28	18	14	14	4	7	281.01	0		44.907880
18	121	3	0	27	18	21	14	4	7	281.01	0		44.907880
18	122	3	0	37	0	0	14	4	7	281.01	0		44.907880
18	123	3	0	37	4	0	14	4	7	281.01	0		44.907880
18	117	1	0	28	22	0	9	3	7	78.35	0		5.867081
18	118	1	0	28	22	7	9	3	7	78.35	0		5.867081
18	119	2	0	28	22	14	9	3	5	53.01	1		10.644472
6	40	3	0	37	8	0	14	4	7	281.01	0		44.907880
6	41	3	0	36	8	7	14	4	7	281.01	0		44.907880
6	33	1	0	32	15	0	9	3	7	78.35	0		5.867081
6	34	1	0	32	15	7	9	3	7	78.35	0		5.867081
6	35	2	0	28	22	19	9	3	5	53.01	1		10.644472
6	36	2	0	28	22	24	9	3	5	53.01	1		10.644472
6	37	2	0	32	15	14	9	3	5	53.01	1		10.644472
6	38	2	0	32	15	19	9	3	5	53.01	1		10.644472
6	39	2	0	32	15	24	9	3	5	53.01	1		10.644472
15	99	3	0	34	8	14	14	4	7	281.01	0		44.907880
15	100	3	0	34	7	21	14	4	7	281.01	0		44.907880
15	101	3	0	37	0	7	14	4	7	281.01	0		44.907880
15	102	3	0	37	4	7	14	4	7	281.01	0		44.907880
15	98	2	0	37	12	0	9	3	5	53.01	1		10.644472
7	48	3	0	37	0	14	14	4	7	281.01	0		44.907880
7	49	3	0	37	0	21	14	4	7	281.01	0		44.907880
7	50	3	0	42	15	0	14	4	7	281.01	0		44.907880
7	42	1	0	37	22	0	9	3	7	78.35	0		5.867081
7	43	1	0	37	22	7	9	3	7	78.35	0		5.867081
7	44	1	0	37	4	14	9	3	7	78.35	0		5.867081
7	45	1	0	32	4	21	9	3	7	78.35	0		5.867081
7	46	1	0	37	22	14	9	3	7	78.35	0		5.867081
7	47	2	0	37	12	5	9	3	5	53.01	1		10.644472
22	151	3	0	42	15	7	14	4	7	281.01	0		44.907880
22	152	3	0	42	15	14	14	4	7	281.01	0		44.907880
22	153	3	0	41	15	21	14	4	7	281.01	0		44.907880
22	145	2	0	37	12	10	9	3	5	53.01	1		10.644472
22	146	2	0	37	12	15	9	3	5	53.01	1		10.644472
22	147	2	0	37	12	20	9	3	5	53.01	1		10.644472
22	148	2	0	37	22	21	9	3	5	53.01	1		10.644472
22	149	2	0	37	12	25	9	3	5	53.01	1		10.644472
22	150	2	0	42	19	0	9	3	5	53.01	1		10.644472


