Name:				563_n100_m400_bt10_13706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1183.39
Calculation_Time:		1092.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			122
Customer_Sequence:		2 26 22 24 21 29 5 28 14 15 1 17 13 18 25 10 7 12 23 31 32 9 8 27 6 11 16 34 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	10	0	0	0	0	16	6	7	714.80	0		32.853512
19	69	3	0	0	6	0	14	6	5	222.81	0		20.584995
19	71	8	0	0	12	0	12	3	5	179.57	0		12.124877
19	68	2	0	0	15	0	10	3	4	53.62	0		67.896064
19	70	6	0	0	18	0	7	6	3	59.05	1		2.901227
20	75	10	0	0	6	5	16	6	7	714.80	0		32.853512
20	73	1	0	0	0	7	17	3	5	120.95	0		6.276381
20	74	5	0	0	15	4	6	3	5	42.51	0		11.593939
34	133	10	0	0	6	12	16	6	7	714.80	0		32.853512
34	130	1	0	0	3	7	17	3	5	120.95	0		6.276381
34	132	7	0	0	12	5	10	3	5	103.23	0		22.596463
34	131	4	0	0	18	3	6	6	8	140.29	1		3.760962
16	60	8	0	0	12	10	12	3	5	179.57	0		12.124877
9	30	4	0	0	18	11	6	6	8	140.29	1		3.760962
16	56	5	0	0	15	9	6	3	5	42.51	0		11.593939
16	57	5	0	0	0	12	6	3	5	42.51	0		11.593939
16	58	5	0	0	3	12	6	3	5	42.51	0		11.593939
11	37	3	0	0	6	19	14	6	5	222.81	0		20.584995
11	39	9	0	0	0	17	7	5	5	104.91	0		89.533561
11	40	9	0	0	0	22	7	5	5	104.91	0		89.533561
11	38	6	0	0	5	24	7	6	3	59.05	1		2.901227
6	21	10	0	7	18	0	16	6	7	714.80	0		32.853512
6	17	1	0	10	15	0	17	3	5	120.95	0		6.276381
6	18	1	0	6	15	5	17	3	5	120.95	0		6.276381
6	19	1	0	6	15	10	17	3	5	120.95	0		6.276381
6	20	2	0	0	12	15	10	3	4	53.62	0		67.896064
27	101	3	0	16	6	0	14	6	5	222.81	0		20.584995
27	103	9	0	7	0	12	7	5	5	104.91	0		89.533561
9	28	2	0	0	12	19	10	3	4	53.62	0		67.896064
8	25	7	0	6	15	15	10	3	5	103.23	0		22.596463
8	26	7	0	6	15	20	10	3	5	103.23	0		22.596463
8	27	7	0	6	15	25	10	3	5	103.23	0		22.596463
9	31	8	0	0	12	23	12	3	5	179.57	0		12.124877
27	102	6	0	0	0	27	7	6	3	59.05	1		2.901227
9	29	4	0	0	18	19	6	6	8	140.29	1		3.760962
16	59	7	0	12	12	0	10	3	5	103.23	0		22.596463
32	125	9	0	6	18	7	7	5	5	104.91	0		89.533561
32	123	4	0	6	18	12	6	6	8	140.29	1		3.760962
32	124	6	0	0	6	27	7	6	3	59.05	1		2.901227
31	118	3	0	16	6	5	14	6	5	222.81	0		20.584995
31	119	3	0	16	6	10	14	6	5	222.81	0		20.584995
31	121	8	0	12	12	5	12	3	5	179.57	0		12.124877
31	122	9	0	7	0	17	7	5	5	104.91	0		89.533561
31	120	5	0	7	0	22	6	3	5	42.51	0		11.593939
23	85	3	0	16	6	15	14	6	5	222.81	0		20.584995
23	83	1	0	14	6	20	17	3	5	120.95	0		6.276381
23	84	1	0	14	9	20	17	3	5	120.95	0		6.276381
23	87	8	0	12	12	10	12	3	5	179.57	0		12.124877
23	86	6	0	0	18	27	7	6	3	59.05	1		2.901227
12	41	1	0	14	6	25	17	3	5	120.95	0		6.276381
12	42	1	0	14	9	25	17	3	5	120.95	0		6.276381
7	22	1	0	17	0	0	17	3	5	120.95	0		6.276381
7	23	1	0	17	3	0	17	3	5	120.95	0		6.276381
7	24	4	0	13	18	7	6	6	8	140.29	1		3.760962
10	36	10	0	17	0	5	16	6	7	714.80	0		32.853512
10	33	3	0	14	0	12	14	6	5	222.81	0		20.584995
10	34	9	0	14	0	17	7	5	5	104.91	0		89.533561
10	35	9	0	13	0	22	7	5	5	104.91	0		89.533561
15	54	5	0	12	12	15	6	3	5	42.51	0		11.593939
25	97	10	0	23	18	0	16	6	7	714.80	0		32.853512
25	96	9	0	19	18	7	7	5	5	104.91	0		89.533561
25	94	2	0	24	12	0	10	3	4	53.62	0		67.896064
25	95	4	0	12	18	15	6	6	8	140.29	1		3.760962
13	44	1	0	26	18	7	17	3	5	120.95	0		6.276381
18	67	8	0	24	12	4	12	3	5	179.57	0		12.124877
18	65	6	0	12	18	23	7	6	3	59.05	1		2.901227
13	43	1	0	19	18	12	17	3	5	120.95	0		6.276381
18	66	8	0	24	12	9	12	3	5	179.57	0		12.124877
13	46	8	0	19	18	17	12	3	5	179.57	0		12.124877
13	47	9	0	21	0	17	7	5	5	104.91	0		89.533561
13	45	7	0	19	18	22	10	3	5	103.23	0		22.596463
17	64	10	0	31	6	0	16	6	7	714.80	0		32.853512
17	61	1	0	26	21	7	17	3	5	120.95	0		6.276381
17	62	1	0	19	21	12	17	3	5	120.95	0		6.276381
17	63	1	0	19	21	17	17	3	5	120.95	0		6.276381
28	104	1	0	19	21	22	17	3	5	120.95	0		6.276381
1	2	3	0	31	6	7	14	6	5	222.81	0		20.584995
1	1	1	0	27	15	0	17	3	5	120.95	0		6.276381
1	3	5	0	16	15	15	6	3	5	42.51	0		11.593939
15	53	5	0	12	12	20	6	3	5	42.51	0		11.593939
15	52	4	0	20	0	22	6	6	8	140.29	1		3.760962
10	32	2	0	34	0	0	10	3	4	53.62	0		67.896064
15	55	6	0	13	0	27	7	6	3	59.05	1		2.901227
14	49	3	0	31	6	12	14	6	5	222.81	0		20.584995
14	51	8	0	23	15	5	12	3	5	179.57	0		12.124877
14	48	2	0	23	15	10	10	3	4	53.62	0		67.896064
14	50	6	0	24	12	14	7	6	3	59.05	1		2.901227
1	4	10	0	43	18	0	16	6	7	714.80	0		32.853512
28	108	7	0	31	6	17	10	3	5	103.23	0		22.596463
28	109	7	0	31	9	17	10	3	5	103.23	0		22.596463
28	106	5	0	12	12	25	6	3	5	42.51	0		11.593939
28	107	5	0	16	15	20	6	3	5	42.51	0		11.593939
29	114	9	0	31	6	22	7	5	5	104.91	0		89.533561
5	16	5	0	16	15	25	6	3	5	42.51	0		11.593939
5	14	4	0	24	12	17	6	6	8	140.29	1		3.760962
5	15	4	0	28	0	12	6	6	8	140.29	1		3.760962
29	115	10	0	43	18	7	16	6	7	714.80	0		32.853512
22	81	10	0	44	0	0	16	6	7	714.80	0		32.853512
28	105	4	0	36	18	12	6	6	8	140.29	1		3.760962
29	111	7	0	34	3	0	10	3	5	103.23	0		22.596463
29	112	7	0	34	0	4	10	3	5	103.23	0		22.596463
29	110	2	0	34	3	5	10	3	4	53.62	0		67.896064
21	77	3	0	42	18	14	14	6	5	222.81	0		20.584995
21	76	1	0	36	12	0	17	3	5	120.95	0		6.276381
21	78	9	0	34	0	9	7	5	5	104.91	0		89.533561
24	92	10	0	36	12	5	16	6	7	714.80	0		32.853512
24	93	10	0	36	12	12	16	6	7	714.80	0		32.853512
24	88	3	0	36	12	19	14	6	5	222.81	0		20.584995
24	90	8	0	36	12	24	12	3	5	179.57	0		12.124877
24	91	9	0	34	0	14	7	5	5	104.91	0		89.533561
24	89	4	0	28	0	20	6	6	8	140.29	1		3.760962
29	113	9	0	47	6	0	7	5	5	104.91	0		89.533561
22	82	10	0	42	18	19	16	6	7	714.80	0		32.853512
22	80	9	0	34	0	19	7	5	5	104.91	0		89.533561
22	79	6	0	19	18	27	7	6	3	59.05	1		2.901227
26	99	3	0	44	0	7	14	6	5	222.81	0		20.584995
26	98	2	0	36	15	24	10	3	4	53.62	0		67.896064
26	100	6	0	31	6	27	7	6	3	59.05	1		2.901227
2	5	2	0	42	18	26	10	3	4	53.62	0		67.896064
