Name:				350_n020_m400_bt3_8933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.52
Calculation_Time:		627.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		3 5 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	142	2	0	0	0	0	16	5	8	76.08	0		4.691357
7	141	2	0	0	5	0	16	5	8	76.08	0		4.691357
7	140	2	0	0	10	0	16	5	8	76.08	0		4.691357
7	139	2	0	0	15	0	16	5	8	76.08	0		4.691357
7	138	2	0	0	20	0	16	5	8	76.08	0		4.691357
7	137	2	0	0	0	8	16	5	8	76.08	0		4.691357
7	135	2	0	0	5	8	16	5	8	76.08	0		4.691357
7	136	2	0	0	10	8	16	5	8	76.08	0		4.691357
12	232	2	0	0	15	8	16	5	8	76.08	0		4.691357
7	144	3	0	0	0	16	8	6	7	138.98	1		5.586456
7	133	1	0	0	6	16	8	6	6	45.70	0		6.984381
7	143	3	0	0	6	22	8	6	7	138.98	1		5.586456
7	146	3	0	0	0	23	8	6	7	138.98	1		5.586456
7	145	3	0	8	0	16	8	6	7	138.98	1		5.586456
7	128	1	0	8	6	16	8	6	6	45.70	0		6.984381
12	236	2	0	0	20	8	16	5	8	76.08	0		4.691357
7	129	1	0	8	6	22	8	6	6	45.70	0		6.984381
7	132	1	0	16	0	0	8	6	6	45.70	0		6.984381
12	224	1	0	0	12	16	8	6	6	45.70	0		6.984381
12	241	3	0	0	18	16	8	6	7	138.98	1		5.586456
7	130	1	0	16	6	0	8	6	6	45.70	0		6.984381
12	242	3	0	0	12	22	8	6	7	138.98	1		5.586456
12	225	1	0	8	12	16	8	6	6	45.70	0		6.984381
12	238	2	0	16	12	0	16	5	8	76.08	0		4.691357
5	101	3	0	0	18	23	8	6	7	138.98	1		5.586456
7	134	1	0	16	17	0	8	6	6	45.70	0		6.984381
3	52	1	0	8	18	16	8	6	6	45.70	0		6.984381
7	131	1	0	16	0	6	8	6	6	45.70	0		6.984381
12	244	3	0	8	12	22	8	6	7	138.98	1		5.586456
5	97	2	0	16	12	8	16	5	8	76.08	0		4.691357
12	229	1	0	16	6	6	8	6	6	45.70	0		6.984381
12	228	1	0	16	17	6	8	6	6	45.70	0		6.984381
12	227	1	0	16	0	12	8	6	6	45.70	0		6.984381
12	226	1	0	16	6	12	8	6	6	45.70	0		6.984381
7	147	3	0	8	0	23	8	6	7	138.98	1		5.586456
5	100	3	0	16	12	16	8	6	7	138.98	1		5.586456
12	240	3	0	16	0	18	8	6	7	138.98	1		5.586456
5	92	1	0	16	6	18	8	6	6	45.70	0		6.984381
12	235	2	0	24	0	0	16	5	8	76.08	0		4.691357
12	243	3	0	24	5	0	8	6	7	138.98	1		5.586456
5	99	2	0	24	17	0	16	5	8	76.08	0		4.691357
12	233	2	0	24	0	8	16	5	8	76.08	0		4.691357
5	93	1	0	16	6	24	8	6	6	45.70	0		6.984381
12	231	2	0	24	0	16	16	5	8	76.08	0		4.691357
12	237	2	0	32	5	0	16	5	8	76.08	0		4.691357
5	89	1	0	24	17	8	8	6	6	45.70	0		6.984381
5	95	2	0	32	10	0	16	5	8	76.08	0		4.691357
5	98	2	0	32	5	8	16	5	8	76.08	0		4.691357
3	62	3	0	8	18	22	8	6	7	138.98	1		5.586456
5	96	2	0	32	10	8	16	5	8	76.08	0		4.691357
3	57	2	0	24	12	16	16	5	8	76.08	0		4.691357
12	234	2	0	40	0	0	16	5	8	76.08	0		4.691357
12	230	1	0	24	0	24	8	6	6	45.70	0		6.984381
5	103	3	0	16	12	23	8	6	7	138.98	1		5.586456
3	50	1	0	24	17	14	8	6	6	45.70	0		6.984381
5	102	3	0	32	5	16	8	6	7	138.98	1		5.586456
5	94	2	0	40	15	0	16	5	8	76.08	0		4.691357
5	105	3	0	32	5	23	8	6	7	138.98	1		5.586456
3	51	1	0	24	17	20	8	6	6	45.70	0		6.984381
3	60	3	0	32	17	8	8	6	7	138.98	1		5.586456
3	66	3	0	32	17	15	8	6	7	138.98	1		5.586456
5	104	3	0	40	5	16	8	6	7	138.98	1		5.586456
3	55	2	0	40	20	0	16	5	8	76.08	0		4.691357
5	106	3	0	40	5	23	8	6	7	138.98	1		5.586456
3	58	2	0	40	0	8	16	5	8	76.08	0		4.691357
3	61	3	0	32	17	22	8	6	7	138.98	1		5.586456
3	54	2	0	40	15	8	16	5	8	76.08	0		4.691357
12	239	3	0	24	5	7	8	6	7	138.98	1		5.586456
5	107	3	0	24	6	14	8	6	7	138.98	1		5.586456
5	90	1	0	48	5	0	8	6	6	45.70	0		6.984381
3	53	2	0	40	20	8	16	5	8	76.08	0		4.691357
3	65	3	0	40	11	16	8	6	7	138.98	1		5.586456
3	64	3	0	40	17	16	8	6	7	138.98	1		5.586456
3	63	3	0	40	11	23	8	6	7	138.98	1		5.586456
3	67	3	0	40	17	23	8	6	7	138.98	1		5.586456
3	56	2	0	40	0	16	16	5	8	76.08	0		4.691357
5	91	1	0	48	5	6	8	6	6	45.70	0		6.984381
3	59	3	0	48	5	12	8	6	7	138.98	1		5.586456


