Name:				339_n020_m400_bt10_8278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.85
Calculation_Time:		97.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		9 10 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	109	5	0	0	0	0	12	5	8	49.33	0		7.781386
6	110	5	0	0	5	0	12	5	8	49.33	0		7.781386
6	111	5	0	0	10	0	12	5	8	49.33	0		7.781386
6	116	6	0	0	15	0	13	5	6	52.07	0		6.255974
6	115	6	0	0	20	0	13	5	6	52.07	0		6.255974
6	114	6	0	0	15	6	13	5	6	52.07	0		6.255974
6	113	6	0	0	20	6	13	5	6	52.07	0		6.255974
6	112	6	0	0	0	8	13	5	6	52.07	0		6.255974
6	120	9	0	0	5	8	10	5	7	37.89	0		4.536295
6	117	8	0	0	10	8	12	4	7	47.94	0		1.765599
6	118	8	0	0	14	12	12	4	7	47.94	0		1.765599
6	119	8	0	0	18	12	12	4	7	47.94	0		1.765599
6	104	1	0	0	0	14	8	5	7	29.20	0		3.728258
6	108	4	0	0	22	12	15	2	8	37.96	0		15.463073
6	107	4	0	0	10	15	15	2	8	37.96	0		15.463073
6	106	4	0	0	12	15	15	2	8	37.96	0		15.463073
6	121	10	0	0	14	19	16	7	7	109.12	1		1.561458
6	105	2	0	0	0	21	6	6	6	37.99	1		2.650038
10	189	1	0	12	5	0	8	5	7	29.20	0		3.728258
10	195	4	0	0	22	20	15	2	8	37.96	0		15.463073
7	134	6	0	13	0	0	13	5	6	52.07	0		6.255974
7	133	6	0	13	0	6	13	5	6	52.07	0		6.255974
7	132	6	0	13	0	12	13	5	6	52.07	0		6.255974
7	142	9	0	13	0	18	10	5	7	37.89	0		4.536295
7	141	9	0	16	10	0	10	5	7	37.89	0		4.536295
7	140	8	0	0	6	15	12	4	7	47.94	0		1.765599
7	123	1	0	16	15	0	8	5	7	29.20	0		3.728258
10	192	3	0	0	6	22	15	2	8	29.46	0		6.089815
7	136	7	0	0	10	23	12	3	7	31.16	0		3.618175
7	137	7	0	15	21	0	12	3	7	31.16	0		3.618175
7	138	7	0	15	21	7	12	3	7	31.16	0		3.618175
7	139	7	0	15	10	7	12	3	7	31.16	0		3.618175
7	130	4	0	15	10	14	15	2	8	37.96	0		15.463073
7	129	4	0	15	10	22	15	2	8	37.96	0		15.463073
7	128	3	0	24	15	0	15	2	8	29.46	0		6.089815
7	127	3	0	24	17	0	15	2	8	29.46	0		6.089815
7	126	3	0	24	19	0	15	2	8	29.46	0		6.089815
7	143	10	0	39	10	0	16	7	7	109.12	1		1.561458
7	144	10	0	39	17	0	16	7	7	109.12	1		1.561458
7	145	10	0	39	10	7	16	7	7	109.12	1		1.561458
7	146	10	0	39	17	7	16	7	7	109.12	1		1.561458
7	125	2	0	16	13	7	6	6	6	37.99	1		2.650038
7	124	2	0	16	13	13	6	6	6	37.99	1		2.650038
10	200	5	0	20	5	0	12	5	8	49.33	0		7.781386
10	199	5	0	20	5	8	12	5	8	49.33	0		7.781386
10	204	6	0	20	5	16	13	5	6	52.07	0		6.255974
10	203	6	0	20	5	22	13	5	6	52.07	0		6.255974
10	202	6	0	26	0	0	13	5	6	52.07	0		6.255974
10	201	6	0	26	0	6	13	5	6	52.07	0		6.255974
10	207	9	0	26	0	12	10	5	7	37.89	0		4.536295
10	206	9	0	26	0	19	10	5	7	37.89	0		4.536295
10	205	9	0	32	5	0	10	5	7	37.89	0		4.536295
10	188	1	0	12	5	7	8	5	7	29.20	0		3.728258
7	131	5	0	22	15	8	12	5	8	49.33	0		7.781386
10	187	1	0	12	5	14	8	5	7	29.20	0		3.728258
10	198	4	0	0	8	22	15	2	8	37.96	0		15.463073
10	197	4	0	15	21	14	15	2	8	37.96	0		15.463073
10	196	4	0	15	21	22	15	2	8	37.96	0		15.463073
7	135	6	0	22	15	16	13	5	6	52.07	0		6.255974
10	194	3	0	22	15	22	15	2	8	29.46	0		6.089815
10	193	3	0	22	17	22	15	2	8	29.46	0		6.089815
7	122	1	0	26	10	0	8	5	7	29.20	0		3.728258
10	191	3	0	39	0	0	15	2	8	29.46	0		6.089815
10	208	10	0	35	15	14	16	7	7	109.12	1		1.561458
9	167	1	0	33	5	7	8	5	7	29.20	0		3.728258
9	178	5	0	42	2	0	12	5	8	49.33	0		7.781386
9	177	5	0	39	0	8	12	5	8	49.33	0		7.781386
9	176	5	0	36	0	16	12	5	8	49.33	0		7.781386
9	179	6	0	36	0	24	13	5	6	52.07	0		6.255974
9	186	9	0	33	5	14	10	5	7	37.89	0		4.536295
9	185	9	0	33	5	21	10	5	7	37.89	0		4.536295
9	184	9	1	54	0	0	10	5	7	37.89	0		4.536295
9	182	8	1	55	10	0	12	4	7	47.94	0		1.765599
9	183	8	1	55	0	7	12	4	7	47.94	0		1.765599
9	168	1	1	55	12	7	8	5	7	29.20	0		3.728258
10	190	2	0	37	15	21	6	6	6	37.99	1		2.650038
9	180	7	0	42	7	0	12	3	7	31.16	0		3.618175
9	181	7	0	41	7	7	12	3	7	31.16	0		3.618175
9	174	3	1	55	0	14	15	2	8	29.46	0		6.089815
9	175	4	1	55	0	22	15	2	8	37.96	0		15.463073
9	173	3	1	57	0	14	15	2	8	29.46	0		6.089815
9	172	3	1	57	0	22	15	2	8	29.46	0		6.089815
9	171	2	0	43	15	21	6	6	6	37.99	1		2.650038
9	170	2	0	51	15	14	6	6	6	37.99	1		2.650038
9	169	2	0	51	15	20	6	6	6	37.99	1		2.650038


