Name:				016_n020_m200_bt3_648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.07
Calculation_Time:		35.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			103
Customer_Sequence:		1 12 4 11 2 14 19 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	92	2	0	0	0	0	8	6	8	183.43	0		18.851499
10	93	2	0	0	6	0	8	6	8	183.43	0		18.851499
10	94	2	0	0	12	0	8	6	8	183.43	0		18.851499
10	95	2	0	0	18	0	8	6	8	183.43	0		18.851499
10	96	2	0	0	0	8	8	6	8	183.43	0		18.851499
10	97	2	0	0	6	8	8	6	8	183.43	0		18.851499
10	98	2	0	0	12	8	8	6	8	183.43	0		18.851499
10	99	2	0	0	18	8	8	6	8	183.43	0		18.851499
10	90	1	1	0	0	16	13	3	6	73.34	0		6.327247
10	91	1	1	0	0	22	13	3	6	73.34	0		6.327247
10	100	3	1	3	0	16	15	3	7	166.59	1		5.637457
10	101	3	1	3	0	23	15	3	7	166.59	1		5.637457
13	127	2	0	0	15	16	8	6	8	183.43	0		18.851499
13	128	2	0	8	0	0	8	6	8	183.43	0		18.851499
13	125	1	0	8	6	0	13	3	6	73.34	0		6.327247
13	123	1	0	8	9	0	13	3	6	73.34	0		6.327247
13	124	1	0	8	12	0	13	3	6	73.34	0		6.327247
13	129	2	0	8	15	0	8	6	8	183.43	0		18.851499
13	126	1	0	8	21	0	13	3	6	73.34	0		6.327247
13	130	3	0	8	6	6	15	3	7	166.59	1		5.637457
13	131	3	0	8	9	6	15	3	7	166.59	1		5.637457
13	132	3	0	8	12	6	15	3	7	166.59	1		5.637457
13	133	3	0	8	21	6	15	3	7	166.59	1		5.637457
19	183	2	0	8	0	8	8	6	8	183.43	0		18.851499
19	184	2	0	6	0	16	8	6	8	183.43	0		18.851499
19	185	2	0	8	15	8	8	6	8	183.43	0		18.851499
19	181	1	0	16	0	0	13	3	6	73.34	0		6.327247
19	182	1	0	16	3	0	13	3	6	73.34	0		6.327247
19	186	3	0	8	6	13	15	3	7	166.59	1		5.637457
19	187	3	0	8	9	13	15	3	7	166.59	1		5.637457
19	188	3	0	8	12	13	15	3	7	166.59	1		5.637457
19	189	3	0	8	21	13	15	3	7	166.59	1		5.637457
19	190	3	0	6	6	20	15	3	7	166.59	1		5.637457
19	191	3	0	6	9	20	15	3	7	166.59	1		5.637457
19	192	3	0	6	12	20	15	3	7	166.59	1		5.637457
14	137	2	0	8	15	16	8	6	8	183.43	0		18.851499
14	138	2	0	16	15	0	8	6	8	183.43	0		18.851499
14	139	2	0	16	0	6	8	6	8	183.43	0		18.851499
14	140	2	0	16	15	8	8	6	8	183.43	0		18.851499
14	134	1	0	0	15	24	13	3	6	73.34	0		6.327247
14	135	1	0	0	18	24	13	3	6	73.34	0		6.327247
14	136	1	0	23	6	0	13	3	6	73.34	0		6.327247
14	141	3	0	8	21	20	15	3	7	166.59	1		5.637457
14	142	3	0	23	9	0	15	3	7	166.59	1		5.637457
14	143	3	0	23	12	0	15	3	7	166.59	1		5.637457
2	20	2	0	16	0	14	8	6	8	183.43	0		18.851499
2	21	2	0	16	15	16	8	6	8	183.43	0		18.851499
2	22	2	0	14	0	22	8	6	8	183.43	0		18.851499
2	16	1	0	13	15	24	13	3	6	73.34	0		6.327247
2	17	1	0	13	18	24	13	3	6	73.34	0		6.327247
2	18	1	0	23	6	6	13	3	6	73.34	0		6.327247
2	19	1	0	23	21	0	13	3	6	73.34	0		6.327247
2	23	3	0	23	21	6	15	3	7	166.59	1		5.637457
2	24	3	0	23	9	7	15	3	7	166.59	1		5.637457
2	25	3	0	23	12	7	15	3	7	166.59	1		5.637457
2	26	3	0	23	6	12	15	3	7	166.59	1		5.637457
11	104	2	0	29	0	0	8	6	8	183.43	0		18.851499
11	105	2	0	29	0	8	8	6	8	183.43	0		18.851499
11	106	2	0	29	0	16	8	6	8	183.43	0		18.851499
11	107	2	0	37	0	0	8	6	8	183.43	0		18.851499
11	102	1	0	26	15	0	13	3	6	73.34	0		6.327247
11	103	1	0	26	18	0	13	3	6	73.34	0		6.327247
11	108	3	0	23	21	13	15	3	7	166.59	1		5.637457
11	109	3	0	23	9	14	15	3	7	166.59	1		5.637457
4	37	2	0	26	15	6	8	6	8	183.43	0		18.851499
11	111	3	0	23	12	14	15	3	7	166.59	1		5.637457
11	112	3	0	23	6	19	15	3	7	166.59	1		5.637457
11	110	3	0	23	21	20	15	3	7	166.59	1		5.637457
4	38	2	0	26	15	14	8	6	8	183.43	0		18.851499
4	39	2	0	26	15	22	8	6	8	183.43	0		18.851499
4	40	2	0	37	0	8	8	6	8	183.43	0		18.851499
4	35	1	0	38	6	0	13	3	6	73.34	0		6.327247
4	36	1	0	38	9	0	13	3	6	73.34	0		6.327247
4	41	3	0	21	9	21	15	3	7	166.59	1		5.637457
4	42	3	0	21	12	21	15	3	7	166.59	1		5.637457
4	43	3	0	38	12	0	15	3	7	166.59	1		5.637457
4	44	3	0	38	6	6	15	3	7	166.59	1		5.637457
4	45	3	0	38	9	6	15	3	7	166.59	1		5.637457
12	116	2	0	37	0	16	8	6	8	183.43	0		18.851499
12	117	2	0	39	15	0	8	6	8	183.43	0		18.851499
12	113	1	0	29	0	24	13	3	6	73.34	0		6.327247
12	114	1	0	29	3	24	13	3	6	73.34	0		6.327247
12	115	1	0	38	21	0	13	3	6	73.34	0		6.327247
12	118	3	0	38	21	6	15	3	7	166.59	1		5.637457
12	119	3	0	38	12	7	15	3	7	166.59	1		5.637457
12	120	3	0	38	6	13	15	3	7	166.59	1		5.637457
12	121	3	0	38	9	13	15	3	7	166.59	1		5.637457
12	122	3	0	38	21	13	15	3	7	166.59	1		5.637457
1	9	2	0	39	15	8	8	6	8	183.43	0		18.851499
1	10	2	0	39	15	16	8	6	8	183.43	0		18.851499
1	11	2	0	45	0	0	8	6	8	183.43	0		18.851499
1	1	1	0	47	15	0	13	3	6	73.34	0		6.327247
1	2	1	0	47	18	0	13	3	6	73.34	0		6.327247
1	3	1	0	47	15	6	13	3	6	73.34	0		6.327247
1	4	1	0	47	18	6	13	3	6	73.34	0		6.327247
1	5	1	0	47	15	12	13	3	6	73.34	0		6.327247
1	6	1	0	47	18	12	13	3	6	73.34	0		6.327247
1	7	1	0	47	15	18	13	3	6	73.34	0		6.327247
1	8	1	0	39	15	24	13	3	6	73.34	0		6.327247
1	12	3	0	38	12	14	15	3	7	166.59	1		5.637457
1	13	3	0	36	12	21	15	3	7	166.59	1		5.637457
1	14	3	0	38	6	20	15	3	7	166.59	1		5.637457
1	15	3	0	38	9	20	15	3	7	166.59	1		5.637457


