Name:				230_n100_m200_bt3_5082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1240.54
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			71
Customer_Sequence:		2 17 16 18 1 31 20 34 11 25 27 8 15 30 4 9 6 35 23 5 28 21 10 26 19 29 14 7 32 33 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	17	5	7	427.63	0		10.171777
3	7	3	0	0	5	0	15	3	7	287.83	0		32.280324
33	69	3	0	0	8	0	15	3	7	287.83	0		32.280324
32	66	1	0	0	11	0	17	5	7	427.63	0		10.171777
32	67	1	0	0	16	0	17	5	7	427.63	0		10.171777
32	68	1	0	0	0	7	17	5	7	427.63	0		10.171777
7	15	1	0	0	5	7	17	5	7	427.63	0		10.171777
7	16	1	0	0	10	7	17	5	7	427.63	0		10.171777
7	17	3	0	0	21	0	15	3	7	287.83	0		32.280324
14	29	1	0	0	15	7	17	5	7	427.63	0		10.171777
14	30	3	0	0	20	7	15	3	7	287.83	0		32.280324
14	31	3	0	0	0	14	15	3	7	287.83	0		32.280324
29	59	2	0	0	3	14	13	6	5	168.32	1		3.187893
29	60	2	0	0	9	14	13	6	5	168.32	1		3.187893
29	61	2	0	0	15	14	13	6	5	168.32	1		3.187893
19	39	2	0	0	3	19	13	6	5	168.32	1		3.187893
19	40	2	0	0	9	19	13	6	5	168.32	1		3.187893
19	41	2	0	0	15	19	13	6	5	168.32	1		3.187893
26	53	3	0	0	0	21	15	3	7	287.83	0		32.280324
26	52	2	0	0	3	24	13	6	5	168.32	1		3.187893
10	23	1	1	13	3	14	17	5	7	427.63	0		10.171777
21	45	1	1	13	3	21	17	5	7	427.63	0		10.171777
21	46	2	0	0	9	24	13	6	5	168.32	1		3.187893
28	56	1	0	18	0	0	17	5	7	427.63	0		10.171777
28	58	3	0	15	21	0	15	3	7	287.83	0		32.280324
28	57	2	0	18	5	0	13	6	5	168.32	1		3.187893
5	11	1	0	18	11	0	17	5	7	427.63	0		10.171777
5	13	3	0	15	21	7	15	3	7	287.83	0		32.280324
5	12	2	0	18	5	5	13	6	5	168.32	1		3.187893
23	49	3	0	15	21	14	15	3	7	287.83	0		32.280324
23	48	2	0	18	11	7	13	6	5	168.32	1		3.187893
35	73	1	0	18	0	7	17	5	7	427.63	0		10.171777
35	75	3	0	15	0	14	15	3	7	287.83	0		32.280324
35	74	2	0	18	5	10	13	6	5	168.32	1		3.187893
6	14	2	0	18	11	12	13	6	5	168.32	1		3.187893
9	22	3	0	15	0	21	15	3	7	287.83	0		32.280324
9	20	2	0	18	5	15	13	6	5	168.32	1		3.187893
9	21	2	0	18	11	17	13	6	5	168.32	1		3.187893
4	8	1	0	31	5	0	17	5	7	427.63	0		10.171777
4	9	3	0	15	21	21	15	3	7	287.83	0		32.280324
4	10	3	0	18	17	0	15	3	7	287.83	0		32.280324
30	62	1	0	31	5	7	17	5	7	427.63	0		10.171777
30	63	2	0	18	5	20	13	6	5	168.32	1		3.187893
15	32	2	0	18	11	22	13	6	5	168.32	1		3.187893
8	18	1	0	31	5	14	17	5	7	427.63	0		10.171777
8	19	3	0	18	17	7	15	3	7	287.83	0		32.280324
27	54	1	0	31	5	21	17	5	7	427.63	0		10.171777
27	55	1	0	33	16	0	17	5	7	427.63	0		10.171777
25	51	3	0	18	17	14	15	3	7	287.83	0		32.280324
11	24	1	0	33	16	7	17	5	7	427.63	0		10.171777
11	26	3	0	18	17	21	15	3	7	287.83	0		32.280324
11	25	2	0	33	16	14	13	6	5	168.32	1		3.187893
34	71	3	0	30	22	0	15	3	7	287.83	0		32.280324
34	72	3	0	30	22	7	15	3	7	287.83	0		32.280324
34	70	2	0	33	16	19	13	6	5	168.32	1		3.187893
20	42	1	0	35	0	0	17	5	7	427.63	0		10.171777
20	44	3	0	30	22	14	15	3	7	287.83	0		32.280324
20	43	2	0	33	16	24	13	6	5	168.32	1		3.187893
31	64	1	0	35	10	0	17	5	7	427.63	0		10.171777
31	65	2	0	31	10	7	13	6	5	168.32	1		3.187893
1	1	2	0	31	10	12	13	6	5	168.32	1		3.187893
1	2	2	0	31	10	17	13	6	5	168.32	1		3.187893
18	38	3	0	30	22	21	15	3	7	287.83	0		32.280324
16	33	1	0	35	0	7	17	5	7	427.63	0		10.171777
16	34	1	0	30	0	14	17	5	7	427.63	0		10.171777
16	35	1	0	30	0	21	17	5	7	427.63	0		10.171777
17	36	1	1	52	0	0	17	5	7	427.63	0		10.171777
17	37	1	1	52	0	7	17	5	7	427.63	0		10.171777
2	3	1	1	52	0	14	17	5	7	427.63	0		10.171777
2	4	1	1	52	0	21	17	5	7	427.63	0		10.171777
2	5	3	0	45	22	0	15	3	7	287.83	0		32.280324


