Name:				304_n020_m400_bt3_6636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.59
Calculation_Time:		1091.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			151
Customer_Sequence:		14 4 5 7 12 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	247	2	0	0	0	0	10	3	7	70.29	0		11.706376
13	248	2	0	0	3	0	10	3	7	70.29	0		11.706376
13	249	2	0	0	6	0	10	3	7	70.29	0		11.706376
13	250	2	0	0	9	0	10	3	7	70.29	0		11.706376
13	251	2	0	0	12	0	10	3	7	70.29	0		11.706376
13	252	2	0	0	15	0	10	3	7	70.29	0		11.706376
13	261	3	0	0	18	0	6	5	4	32.93	0		4.961138
13	260	3	0	0	0	7	6	5	4	32.93	0		4.961138
13	259	3	0	0	18	4	6	5	4	32.93	0		4.961138
13	258	3	0	0	5	7	6	5	4	32.93	0		4.961138
13	257	3	0	0	10	7	6	5	4	32.93	0		4.961138
13	256	3	0	0	18	8	6	5	4	32.93	0		4.961138
13	255	3	0	0	0	11	6	5	4	32.93	0		4.961138
13	254	3	0	0	5	11	6	5	4	32.93	0		4.961138
13	253	3	0	0	10	11	6	5	4	32.93	0		4.961138
13	246	1	1	0	0	15	13	5	5	76.10	1		1.546798
13	245	1	1	0	0	20	13	5	5	76.10	1		1.546798
13	244	1	1	0	0	25	13	5	5	76.10	1		1.546798
13	243	1	0	6	18	0	13	5	5	76.10	1		1.546798
13	242	1	0	6	18	5	13	5	5	76.10	1		1.546798
13	241	1	1	6	0	7	13	5	5	76.10	1		1.546798
13	240	1	0	6	18	10	13	5	5	76.10	1		1.546798
13	239	1	1	6	0	12	13	5	5	76.10	1		1.546798
6	112	2	0	0	15	7	10	3	7	70.29	0		11.706376
6	102	2	0	0	15	14	10	3	7	70.29	0		11.706376
6	103	2	0	0	15	21	10	3	7	70.29	0		11.706376
6	104	2	0	10	13	0	10	3	7	70.29	0		11.706376
6	105	2	0	10	13	7	10	3	7	70.29	0		11.706376
6	106	2	0	10	13	14	10	3	7	70.29	0		11.706376
6	107	2	0	10	13	21	10	3	7	70.29	0		11.706376
6	108	2	0	11	0	0	10	3	7	70.29	0		11.706376
6	109	2	0	11	3	0	10	3	7	70.29	0		11.706376
6	110	2	0	11	6	0	10	3	7	70.29	0		11.706376
6	111	2	0	11	9	0	10	3	7	70.29	0		11.706376
6	116	3	0	11	0	7	6	5	4	32.93	0		4.961138
6	115	3	0	11	5	7	6	5	4	32.93	0		4.961138
6	114	3	0	11	0	11	6	5	4	32.93	0		4.961138
6	113	3	0	11	5	11	6	5	4	32.93	0		4.961138
6	101	1	1	5	0	17	13	5	5	76.10	1		1.546798
6	100	1	1	5	0	22	13	5	5	76.10	1		1.546798
6	99	1	0	6	18	15	13	5	5	76.10	1		1.546798
6	98	1	0	6	18	20	13	5	5	76.10	1		1.546798
12	236	3	0	11	0	15	6	5	4	32.93	0		4.961138
12	220	2	1	17	0	7	10	3	7	70.29	0		11.706376
12	221	2	1	17	0	14	10	3	7	70.29	0		11.706376
12	222	2	1	17	0	21	10	3	7	70.29	0		11.706376
12	223	2	0	19	16	0	10	3	7	70.29	0		11.706376
12	224	2	0	19	19	0	10	3	7	70.29	0		11.706376
12	225	2	0	19	22	0	10	3	7	70.29	0		11.706376
12	227	3	0	10	0	19	6	5	4	32.93	0		4.961138
7	129	2	0	19	16	7	10	3	7	70.29	0		11.706376
12	237	3	0	10	0	23	6	5	4	32.93	0		4.961138
6	97	1	0	6	18	25	13	5	5	76.10	1		1.546798
12	235	3	0	11	5	15	6	5	4	32.93	0		4.961138
12	234	3	0	10	5	19	6	5	4	32.93	0		4.961138
12	233	3	0	10	5	23	6	5	4	32.93	0		4.961138
12	232	3	0	19	19	7	6	5	4	32.93	0		4.961138
12	231	3	0	19	19	11	6	5	4	32.93	0		4.961138
12	230	3	0	19	19	15	6	5	4	32.93	0		4.961138
12	229	3	0	19	19	19	6	5	4	32.93	0		4.961138
12	228	3	0	19	19	23	6	5	4	32.93	0		4.961138
12	226	3	0	21	0	0	6	5	4	32.93	0		4.961138
12	215	1	0	21	5	0	13	5	5	76.10	1		1.546798
12	219	1	0	21	10	0	13	5	5	76.10	1		1.546798
12	218	1	0	21	5	5	13	5	5	76.10	1		1.546798
12	217	1	0	21	10	5	13	5	5	76.10	1		1.546798
12	216	1	0	20	5	10	13	5	5	76.10	1		1.546798
7	123	2	0	19	16	14	10	3	7	70.29	0		11.706376
7	124	2	0	19	16	21	10	3	7	70.29	0		11.706376
7	125	2	0	27	0	0	10	3	7	70.29	0		11.706376
7	126	2	0	27	0	7	10	3	7	70.29	0		11.706376
7	127	2	0	27	0	14	10	3	7	70.29	0		11.706376
7	136	3	0	21	0	4	6	5	4	32.93	0		4.961138
12	238	3	1	25	19	7	6	5	4	32.93	0		4.961138
7	130	2	0	27	0	21	10	3	7	70.29	0		11.706376
7	121	1	0	20	10	10	13	5	5	76.10	1		1.546798
7	132	2	0	29	15	0	10	3	7	70.29	0		11.706376
7	138	3	0	20	0	8	6	5	4	32.93	0		4.961138
7	137	3	0	20	0	12	6	5	4	32.93	0		4.961138
7	128	2	0	29	15	7	10	3	7	70.29	0		11.706376
7	135	3	0	20	0	16	6	5	4	32.93	0		4.961138
4	67	1	0	20	5	15	13	5	5	76.10	1		1.546798
7	133	3	0	20	0	20	6	5	4	32.93	0		4.961138
7	122	1	0	20	10	15	13	5	5	76.10	1		1.546798
7	131	2	0	29	15	14	10	3	7	70.29	0		11.706376
7	120	1	0	20	10	20	13	5	5	76.10	1		1.546798
7	119	1	0	20	10	25	13	5	5	76.10	1		1.546798
7	118	1	0	30	18	0	13	5	5	76.10	1		1.546798
7	117	1	0	30	18	5	13	5	5	76.10	1		1.546798
5	83	2	0	29	15	21	10	3	7	70.29	0		11.706376
5	84	2	0	34	3	0	10	3	7	70.29	0		11.706376
5	85	2	0	34	6	0	10	3	7	70.29	0		11.706376
5	86	2	0	34	9	0	10	3	7	70.29	0		11.706376
5	87	2	0	34	12	0	10	3	7	70.29	0		11.706376
5	88	2	0	34	3	7	10	3	7	70.29	0		11.706376
5	89	2	0	34	6	7	10	3	7	70.29	0		11.706376
5	90	2	0	34	9	7	10	3	7	70.29	0		11.706376
5	91	2	0	34	12	7	10	3	7	70.29	0		11.706376
5	92	2	0	33	10	14	10	3	7	70.29	0		11.706376
5	93	2	0	33	10	21	10	3	7	70.29	0		11.706376
5	96	3	0	25	19	11	6	5	4	32.93	0		4.961138
5	95	3	0	25	19	15	6	5	4	32.93	0		4.961138
5	94	3	0	25	19	19	6	5	4	32.93	0		4.961138
5	82	1	0	31	18	10	13	5	5	76.10	1		1.546798
5	81	1	0	31	18	15	13	5	5	76.10	1		1.546798
5	80	1	0	31	18	20	13	5	5	76.10	1		1.546798
4	74	2	0	33	3	14	10	3	7	70.29	0		11.706376
4	63	1	0	20	5	20	13	5	5	76.10	1		1.546798
4	72	2	0	33	6	14	10	3	7	70.29	0		11.706376
4	71	2	0	33	3	21	10	3	7	70.29	0		11.706376
4	70	2	0	33	6	21	10	3	7	70.29	0		11.706376
4	69	2	0	37	0	0	10	3	7	70.29	0		11.706376
4	79	3	0	44	3	0	6	5	4	32.93	0		4.961138
4	78	3	0	44	8	0	6	5	4	32.93	0		4.961138
4	77	3	0	44	13	0	6	5	4	32.93	0		4.961138
4	76	3	0	44	18	0	6	5	4	32.93	0		4.961138
14	274	2	0	37	0	7	10	3	7	70.29	0		11.706376
4	68	1	0	20	5	25	13	5	5	76.10	1		1.546798
7	134	3	0	20	0	24	6	5	4	32.93	0		4.961138
