Name:				470_n060_m400_bt3_11844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		672.32
Calculation_Time:		1226.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			118
Customer_Sequence:		1 12 20 16 4 8 22 3 15 14 7 5 11 6 19 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	74	1	0	0	0	0	9	6	7	116.44	0		4.359467
13	75	2	0	0	6	0	7	5	8	126.17	1		6.884048
13	76	2	0	0	11	0	7	5	8	126.17	1		6.884048
10	50	1	0	0	16	0	9	6	7	116.44	0		4.359467
10	51	1	0	0	0	7	9	6	7	116.44	0		4.359467
19	115	2	0	0	16	7	7	5	8	126.17	1		6.884048
10	53	3	0	0	0	14	10	6	3	63.78	0		13.009029
10	54	3	0	0	0	17	10	6	3	63.78	0		13.009029
10	55	3	0	0	0	20	10	6	3	63.78	0		13.009029
5	26	2	0	0	6	8	7	5	8	126.17	1		6.884048
19	119	3	0	0	0	23	10	6	3	63.78	0		13.009029
19	112	2	0	0	11	8	7	5	8	126.17	1		6.884048
19	111	1	0	7	6	0	9	6	7	116.44	0		4.359467
19	116	2	0	0	16	15	7	5	8	126.17	1		6.884048
19	113	2	0	0	11	16	7	5	8	126.17	1		6.884048
19	114	2	0	9	12	0	7	5	8	126.17	1		6.884048
10	52	3	0	9	0	0	10	6	3	63.78	0		13.009029
19	118	3	0	0	0	26	10	6	3	63.78	0		13.009029
19	117	2	0	9	17	0	7	5	8	126.17	1		6.884048
6	29	1	0	10	0	3	9	6	7	116.44	0		4.359467
6	32	3	0	10	0	10	10	6	3	63.78	0		13.009029
6	33	3	0	10	0	13	10	6	3	63.78	0		13.009029
6	30	2	0	9	12	8	7	5	8	126.17	1		6.884048
6	31	2	0	9	17	8	7	5	8	126.17	1		6.884048
11	57	1	0	10	0	16	9	6	7	116.44	0		4.359467
11	61	3	0	10	0	23	10	6	3	63.78	0		13.009029
11	62	3	0	10	0	26	10	6	3	63.78	0		13.009029
11	63	3	0	16	6	0	10	6	3	63.78	0		13.009029
11	64	3	0	16	12	0	10	6	3	63.78	0		13.009029
11	58	2	0	9	12	16	7	5	8	126.17	1		6.884048
11	59	2	0	9	17	16	7	5	8	126.17	1		6.884048
11	60	2	0	16	18	0	7	5	8	126.17	1		6.884048
5	28	3	0	7	6	7	10	6	3	63.78	0		13.009029
5	25	2	0	0	6	16	7	5	8	126.17	1		6.884048
10	56	3	0	19	0	0	10	6	3	63.78	0		13.009029
7	37	3	0	7	6	10	10	6	3	63.78	0		13.009029
7	39	3	0	7	6	13	10	6	3	63.78	0		13.009029
14	78	1	0	7	6	16	9	6	7	116.44	0		4.359467
7	38	3	0	16	12	3	10	6	3	63.78	0		13.009029
7	34	1	0	16	12	6	9	6	7	116.44	0		4.359467
7	35	2	0	16	18	8	7	5	8	126.17	1		6.884048
7	36	2	0	16	12	13	7	5	8	126.17	1		6.884048
14	77	1	0	7	6	23	9	6	7	116.44	0		4.359467
5	27	2	0	20	0	3	7	5	8	126.17	1		6.884048
14	79	1	0	17	6	3	9	6	7	116.44	0		4.359467
14	80	1	0	17	6	10	9	6	7	116.44	0		4.359467
14	81	1	0	16	6	17	9	6	7	116.44	0		4.359467
14	84	3	0	16	6	24	10	6	3	63.78	0		13.009029
14	85	3	0	16	6	27	10	6	3	63.78	0		13.009029
14	82	2	0	16	17	16	7	5	8	126.17	1		6.884048
14	83	2	0	16	12	21	7	5	8	126.17	1		6.884048
15	86	1	0	23	18	0	9	6	7	116.44	0		4.359467
15	87	1	0	23	18	7	9	6	7	116.44	0		4.359467
15	88	1	0	23	18	14	9	6	7	116.44	0		4.359467
15	89	3	0	23	18	21	10	6	3	63.78	0		13.009029
22	137	1	0	26	6	0	9	6	7	116.44	0		4.359467
15	91	3	0	23	18	24	10	6	3	63.78	0		13.009029
3	11	1	0	26	12	0	9	6	7	116.44	0		4.359467
3	12	1	0	25	12	7	9	6	7	116.44	0		4.359467
3	13	1	0	23	12	14	9	6	7	116.44	0		4.359467
