Name:				466_n060_m400_bt3_11545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		627.45
Calculation_Time:		1445.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			156
Customer_Sequence:		25 9 6 7 24 14 12 23 21 27 11 26 2 16 5 4 10 17 1 3 22 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	121	2	0	0	0	0	15	3	4	143.74	0		26.805444
20	122	2	0	0	3	0	15	3	4	143.74	0		26.805444
20	123	2	0	0	6	0	15	3	4	143.74	0		26.805444
20	119	1	0	0	9	0	8	4	4	61.10	0		17.746910
20	120	1	0	0	13	0	8	4	4	61.10	0		17.746910
20	124	3	0	0	17	0	9	7	5	159.23	1		3.199908
19	113	2	0	0	0	4	15	3	4	143.74	0		26.805444
19	114	2	0	0	3	4	15	3	4	143.74	0		26.805444
19	115	2	0	0	6	4	15	3	4	143.74	0		26.805444
19	112	1	0	0	9	4	8	4	4	61.10	0		17.746910
19	116	3	0	0	17	5	9	7	5	159.23	1		3.199908
19	117	3	0	0	0	8	9	7	5	159.23	1		3.199908
19	118	3	0	0	7	8	9	7	5	159.23	1		3.199908
22	139	2	0	9	9	0	15	3	4	143.74	0		26.805444
22	140	2	0	9	12	0	15	3	4	143.74	0		26.805444
22	141	2	0	9	15	0	15	3	4	143.74	0		26.805444
22	134	1	0	9	18	0	8	4	4	61.10	0		17.746910
22	135	1	0	9	9	4	8	4	4	61.10	0		17.746910
22	136	1	0	9	13	4	8	4	4	61.10	0		17.746910
22	137	1	0	9	17	4	8	4	4	61.10	0		17.746910
22	138	1	0	9	0	8	8	4	4	61.10	0		17.746910
22	142	3	0	0	17	10	9	7	5	159.23	1		3.199908
3	18	2	0	9	22	0	15	3	4	143.74	0		26.805444
1	8	3	0	0	0	13	9	7	5	159.23	1		3.199908
3	17	1	0	9	21	4	8	4	4	61.10	0		17.746910
3	19	3	0	0	7	13	9	7	5	159.23	1		3.199908
3	20	3	0	0	17	15	9	7	5	159.23	1		3.199908
3	21	3	0	0	7	18	9	7	5	159.23	1		3.199908
1	5	2	1	9	4	8	15	3	4	143.74	0		26.805444
1	6	2	1	9	0	12	15	3	4	143.74	0		26.805444
1	1	1	0	9	19	8	8	4	4	61.10	0		17.746910
1	2	1	1	9	15	12	8	4	4	61.10	0		17.746910
1	3	1	1	9	0	16	8	4	4	61.10	0		17.746910
1	4	1	1	9	8	16	8	4	4	61.10	0		17.746910
17	103	2	1	9	0	20	15	3	4	143.74	0		26.805444
3	16	1	0	17	18	0	8	4	4	61.10	0		17.746910
1	7	3	0	0	0	18	9	7	5	159.23	1		3.199908
17	102	1	1	9	16	16	8	4	4	61.10	0		17.746910
17	104	3	0	0	17	20	9	7	5	159.23	1		3.199908
17	105	3	0	0	0	23	9	7	5	159.23	1		3.199908
17	106	3	0	0	7	23	9	7	5	159.23	1		3.199908
10	66	2	1	9	0	24	15	3	4	143.74	0		26.805444
4	26	3	0	0	17	25	9	7	5	159.23	1		3.199908
10	68	2	0	15	4	0	15	3	4	143.74	0		26.805444
10	69	2	0	15	4	4	15	3	4	143.74	0		26.805444
10	64	1	1	9	15	20	8	4	4	61.10	0		17.746910
5	35	2	0	13	4	8	15	3	4	143.74	0		26.805444
4	24	2	1	17	7	4	15	3	4	143.74	0		26.805444
4	25	2	0	17	0	0	15	3	4	143.74	0		26.805444
4	22	1	1	9	15	24	8	4	4	61.10	0		17.746910
4	23	1	0	13	7	8	8	4	4	61.10	0		17.746910
10	67	2	0	24	7	0	15	3	4	143.74	0		26.805444
4	27	3	0	13	11	8	9	7	5	159.23	1		3.199908
4	28	3	0	13	11	13	9	7	5	159.23	1		3.199908
10	65	1	0	24	10	0	8	4	4	61.10	0		17.746910
5	36	2	0	13	4	12	15	3	4	143.74	0		26.805444
5	29	1	0	13	7	12	8	4	4	61.10	0		17.746910
5	30	1	0	13	4	16	8	4	4	61.10	0		17.746910
5	31	1	0	12	4	20	8	4	4	61.10	0		17.746910
2	15	3	0	13	11	18	9	7	5	159.23	1		3.199908
11	73	2	0	17	0	4	15	3	4	143.74	0		26.805444
5	34	1	0	12	3	24	8	4	4	61.10	0		17.746910
16	99	2	0	21	7	4	15	3	4	143.74	0		26.805444
16	97	2	0	21	7	8	15	3	4	143.74	0		26.805444
16	98	2	0	21	7	12	15	3	4	143.74	0		26.805444
5	37	3	0	25	14	0	9	7	5	159.23	1		3.199908
16	100	2	0	13	8	16	15	3	4	143.74	0		26.805444
16	101	3	0	25	14	5	9	7	5	159.23	1		3.199908
2	10	2	0	12	8	20	15	3	4	143.74	0		26.805444
2	11	2	0	12	7	24	15	3	4	143.74	0		26.805444
2	12	2	0	24	22	0	15	3	4	143.74	0		26.805444
2	9	1	0	21	4	16	8	4	4	61.10	0		17.746910
2	13	3	0	13	11	23	9	7	5	159.23	1		3.199908
2	14	3	0	25	14	10	9	7	5	159.23	1		3.199908
5	32	1	0	22	10	4	8	4	4	61.10	0		17.746910
26	163	2	0	17	22	4	15	3	4	143.74	0		26.805444
26	164	2	0	17	22	8	15	3	4	143.74	0		26.805444
11	72	2	0	17	0	8	15	3	4	143.74	0		26.805444
26	162	1	0	20	3	20	8	4	4	61.10	0		17.746910
26	165	3	0	25	14	15	9	7	5	159.23	1		3.199908
26	166	3	0	25	14	20	9	7	5	159.23	1		3.199908
26	167	3	0	25	14	25	9	7	5	159.23	1		3.199908
21	132	3	0	32	0	0	9	7	5	159.23	1		3.199908
11	71	2	0	13	0	12	15	3	4	143.74	0		26.805444
26	161	1	0	20	3	24	8	4	4	61.10	0		17.746910
5	33	1	0	22	10	8	8	4	4	61.10	0		17.746910
11	74	3	0	34	10	0	9	7	5	159.23	1		3.199908
27	171	2	0	13	0	16	15	3	4	143.74	0		26.805444
27	168	1	0	34	17	0	8	4	4	61.10	0		17.746910
27	169	1	0	34	17	4	8	4	4	61.10	0		17.746910
27	170	1	0	34	17	8	8	4	4	61.10	0		17.746910
27	172	3	0	34	10	5	9	7	5	159.23	1		3.199908
11	70	2	0	13	22	12	15	3	4	143.74	0		26.805444
27	174	3	0	34	10	10	9	7	5	159.23	1		3.199908
