Name:				317_n020_m400_bt3_7120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.62
Calculation_Time:		60.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		18 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	89	3	0	0	0	0	14	6	6	310.14	0		21.591066
4	88	3	0	0	6	0	14	6	6	310.14	0		21.591066
4	87	3	0	0	12	0	14	6	6	310.14	0		21.591066
4	86	3	0	0	18	0	14	6	6	310.14	0		21.591066
4	85	3	0	0	0	6	14	6	6	310.14	0		21.591066
4	84	3	0	0	6	6	14	6	6	310.14	0		21.591066
4	83	3	0	0	12	6	14	6	6	310.14	0		21.591066
4	82	3	0	0	18	6	14	6	6	310.14	0		21.591066
4	81	3	0	0	0	12	14	6	6	310.14	0		21.591066
4	70	1	0	0	6	12	6	3	7	39.64	0		4.452445
4	75	1	0	0	9	12	6	3	7	39.64	0		4.452445
4	73	1	0	0	12	12	6	3	7	39.64	0		4.452445
11	208	2	0	0	15	12	14	7	8	117	1		5.512080
11	222	3	0	0	0	18	14	6	6	310.14	0		21.591066
11	210	2	0	0	15	20	14	7	8	117	1		5.512080
4	69	1	0	0	6	19	6	3	7	39.64	0		4.452445
4	79	2	0	14	0	0	14	7	8	117	1		5.512080
4	80	2	0	14	7	0	14	7	8	117	1		5.512080
4	78	2	0	14	14	0	14	7	8	117	1		5.512080
4	77	2	0	14	0	8	14	7	8	117	1		5.512080
4	76	2	0	14	7	8	14	7	8	117	1		5.512080
11	223	3	0	0	0	24	14	6	6	310.14	0		21.591066
4	72	1	0	0	9	19	6	3	7	39.64	0		4.452445
11	221	3	0	28	0	0	14	6	6	310.14	0		21.591066
11	220	3	0	28	6	0	14	6	6	310.14	0		21.591066
4	74	1	0	0	12	19	6	3	7	39.64	0		4.452445
11	218	3	0	28	12	0	14	6	6	310.14	0		21.591066
11	204	1	0	14	21	0	6	3	7	39.64	0		4.452445
11	215	2	0	14	14	8	14	7	8	117	1		5.512080
11	205	1	0	14	21	7	6	3	7	39.64	0		4.452445
11	203	1	0	14	21	14	6	3	7	39.64	0		4.452445
4	71	1	0	6	6	12	6	3	7	39.64	0		4.452445
11	211	2	0	14	0	16	14	7	8	117	1		5.512080
18	338	1	0	14	21	21	6	3	7	39.64	0		4.452445
11	212	2	0	12	7	16	14	7	8	117	1		5.512080
11	214	2	0	14	14	16	14	7	8	117	1		5.512080
18	356	3	0	28	18	0	14	6	6	310.14	0		21.591066
11	216	2	0	28	0	6	14	7	8	117	1		5.512080
11	217	2	0	28	7	6	14	7	8	117	1		5.512080
11	209	2	0	28	0	14	14	7	8	117	1		5.512080
11	219	3	0	42	0	0	14	6	6	310.14	0		21.591066
11	207	2	0	28	7	14	14	7	8	117	1		5.512080
18	349	2	0	28	14	6	14	7	8	117	1		5.512080
18	360	3	0	42	6	0	14	6	6	310.14	0		21.591066
18	359	3	0	42	12	0	14	6	6	310.14	0		21.591066
18	358	3	0	42	18	0	14	6	6	310.14	0		21.591066
18	357	3	0	42	0	6	14	6	6	310.14	0		21.591066
11	206	1	0	6	6	19	6	3	7	39.64	0		4.452445
18	355	3	0	42	6	6	14	6	6	310.14	0		21.591066
18	354	3	0	42	12	6	14	6	6	310.14	0		21.591066
18	339	1	0	20	21	0	6	3	7	39.64	0		4.452445
18	344	1	0	20	21	7	6	3	7	39.64	0		4.452445
18	343	1	0	20	21	14	6	3	7	39.64	0		4.452445
18	342	1	0	20	21	21	6	3	7	39.64	0		4.452445
18	341	1	0	28	21	6	6	3	7	39.64	0		4.452445
18	340	1	0	28	21	13	6	3	7	39.64	0		4.452445
11	213	2	0	28	0	22	14	7	8	117	1		5.512080
18	347	2	0	28	14	14	14	7	8	117	1		5.512080
18	348	2	0	26	7	22	14	7	8	117	1		5.512080
18	361	3	0	42	18	6	14	6	6	310.14	0		21.591066
18	350	2	0	28	14	22	14	7	8	117	1		5.512080
18	351	2	0	42	0	12	14	7	8	117	1		5.512080
18	352	2	0	42	7	12	14	7	8	117	1		5.512080
18	353	2	0	42	14	12	14	7	8	117	1		5.512080
18	346	2	0	42	0	20	14	7	8	117	1		5.512080
18	345	2	0	42	7	20	14	7	8	117	1		5.512080


