Name:				338_n020_m400_bt10_8245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.85
Calculation_Time:		351.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		19 13 16 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	330	5	0	0	0	0	15	5	8	90.79	0		4.282665
17	331	5	0	0	5	0	15	5	8	90.79	0		4.282665
17	338	9	0	0	10	0	12	7	7	64.98	0		2.867422
17	337	9	0	0	17	0	12	7	7	64.98	0		2.867422
17	325	3	0	0	10	7	11	6	5	45.52	0		12.334080
17	326	3	0	0	16	7	11	6	5	45.52	0		12.334080
17	321	1	0	0	0	8	7	5	8	31.61	0		1.826012
17	334	7	0	0	5	8	10	3	4	13.23	0		4.545742
17	333	7	0	0	5	12	10	3	4	13.23	0		4.545742
17	332	7	1	0	8	12	10	3	4	13.23	0		4.545742
17	340	10	0	0	18	12	8	4	3	11.19	1		0.817350
17	324	2	0	0	0	16	6	4	4	14.73	0		8.018705
17	323	2	0	0	4	16	6	4	4	14.73	0		8.018705
17	329	4	0	0	22	7	14	2	3	13.20	0		6.740539
17	328	4	0	0	8	8	14	2	3	13.20	0		6.740539
17	339	10	0	0	18	15	8	4	3	11.19	1		0.817350
17	335	8	0	12	10	0	14	4	6	48.53	1		0.987427
7	121	3	0	12	14	0	11	6	5	45.52	0		12.334080
17	327	4	0	0	22	10	14	2	3	13.20	0		6.740539
17	322	2	1	0	8	16	6	4	4	14.73	0		8.018705
7	123	5	1	0	0	20	15	5	8	90.79	0		4.282665
7	135	9	0	12	14	5	12	7	7	64.98	0		2.867422
7	134	9	0	8	14	12	12	7	7	64.98	0		2.867422
7	120	3	0	8	14	19	11	6	5	45.52	0		12.334080
16	309	5	0	15	0	0	15	5	8	90.79	0		4.282665
7	116	1	0	7	0	8	7	5	8	31.61	0		1.826012
7	115	1	0	6	0	16	7	5	8	31.61	0		1.826012
7	126	6	0	6	0	24	7	6	4	18.71	0		2.278427
7	127	6	0	8	14	24	7	6	4	18.71	0		2.278427
7	125	6	0	23	14	0	7	6	4	18.71	0		2.278427
7	124	6	0	24	14	4	7	6	4	18.71	0		2.278427
7	128	7	1	4	8	12	10	3	4	13.23	0		4.545742
16	318	8	0	12	10	6	14	4	6	48.53	1		0.987427
7	118	2	0	0	14	16	6	4	4	14.73	0		8.018705
7	117	2	0	0	15	20	6	4	4	14.73	0		8.018705
7	122	4	0	0	22	13	14	2	3	13.20	0		6.740539
7	129	8	0	15	5	0	14	4	6	48.53	1		0.987427
7	130	8	0	15	5	6	14	4	6	48.53	1		0.987427
7	131	8	0	15	5	12	14	4	6	48.53	1		0.987427
7	132	8	0	13	5	18	14	4	6	48.53	1		0.987427
7	133	8	0	13	5	24	14	4	6	48.53	1		0.987427
7	136	10	0	0	19	18	8	4	3	11.19	1		0.817350
17	336	8	0	26	9	0	14	4	6	48.53	1		0.987427
16	308	5	0	14	0	8	15	5	8	90.79	0		4.282665
16	307	5	0	13	0	16	15	5	8	90.79	0		4.282665
16	305	5	0	24	20	0	15	5	8	90.79	0		4.282665
16	306	5	0	24	20	8	15	5	8	90.79	0		4.282665
16	319	9	0	30	0	0	12	7	7	64.98	0		2.867422
16	301	3	0	30	0	7	11	6	5	45.52	0		12.334080
16	302	3	0	29	0	12	11	6	5	45.52	0		12.334080
16	298	1	0	24	14	8	7	5	8	31.61	0		1.826012
16	310	6	0	24	14	16	7	6	4	18.71	0		2.278427
16	311	6	0	24	14	20	7	6	4	18.71	0		2.278427
16	312	6	0	24	14	24	7	6	4	18.71	0		2.278427
16	316	7	0	13	0	24	10	3	4	13.23	0		4.545742
16	317	7	0	14	21	0	10	3	4	13.23	0		4.545742
13	243	7	0	24	20	16	10	3	4	13.23	0		4.545742
16	314	7	0	14	21	4	10	3	4	13.23	0		4.545742
16	315	7	0	14	21	8	10	3	4	13.23	0		4.545742
16	299	2	0	14	21	12	6	4	4	14.73	0		8.018705
16	300	2	0	14	21	16	6	4	4	14.73	0		8.018705
16	304	4	0	13	3	24	14	2	3	13.20	0		6.740539
16	303	4	0	13	3	27	14	2	3	13.20	0		6.740539
7	119	2	0	0	15	24	6	4	4	14.73	0		8.018705
16	320	10	0	0	20	21	8	4	3	11.19	1		0.817350
13	237	5	0	31	13	0	15	5	8	90.79	0		4.282665
13	238	5	0	31	13	8	15	5	8	90.79	0		4.282665
13	239	5	0	31	13	16	15	5	8	90.79	0		4.282665
13	251	9	0	29	0	17	12	7	7	64.98	0		2.867422
13	250	9	0	42	0	0	12	7	7	64.98	0		2.867422
13	249	9	0	41	0	7	12	7	7	64.98	0		2.867422
13	234	3	0	27	0	24	11	6	5	45.52	0		12.334080
13	247	9	0	41	0	14	12	7	7	64.98	0		2.867422
13	248	9	0	41	0	21	12	7	7	64.98	0		2.867422
13	232	1	0	39	18	0	7	5	8	31.61	0		1.826012
13	231	1	0	39	18	8	7	5	8	31.61	0		1.826012
13	242	6	0	31	13	24	7	6	4	18.71	0		2.278427
13	241	6	0	38	13	24	7	6	4	18.71	0		2.278427
13	240	6	0	39	18	16	7	6	4	18.71	0		2.278427
16	313	7	1	20	14	12	10	3	4	13.23	0		4.545742
13	244	7	0	24	20	20	10	3	4	13.23	0		4.545742
13	233	2	0	14	21	20	6	4	4	14.73	0		8.018705
13	236	4	0	20	23	16	14	2	3	13.20	0		6.740539
19	371	7	0	24	20	24	10	3	4	13.23	0		4.545742
13	245	8	0	7	10	12	14	4	6	48.53	1		0.987427
19	366	5	0	40	7	0	15	5	8	90.79	0		4.282665
13	252	10	0	0	20	24	8	4	3	11.19	1		0.817350
13	253	10	0	0	20	27	8	4	3	11.19	1		0.817350
19	359	1	0	40	7	8	7	5	8	31.61	0		1.826012
13	246	8	0	5	10	18	14	4	6	48.53	1		0.987427
19	367	5	1	55	0	0	15	5	8	90.79	0		4.282665
19	368	5	1	55	0	8	15	5	8	90.79	0		4.282665
19	376	9	1	46	12	0	12	7	7	64.98	0		2.867422
19	375	9	1	46	12	7	12	7	7	64.98	0		2.867422
19	374	9	1	46	12	14	12	7	7	64.98	0		2.867422
19	373	9	1	46	12	21	12	7	7	64.98	0		2.867422
19	360	1	0	40	7	16	7	5	8	31.61	0		1.826012
19	361	1	0	47	7	8	7	5	8	31.61	0		1.826012
19	362	1	0	47	7	16	7	5	8	31.61	0		1.826012
19	365	5	1	54	0	16	15	5	8	90.79	0		4.282665
19	369	6	1	53	15	0	7	6	4	18.71	0		2.278427
19	370	6	0	53	15	4	7	6	4	18.71	0		2.278427
13	235	4	0	20	23	19	14	2	3	13.20	0		6.740539
19	363	2	0	14	21	24	6	4	4	14.73	0		8.018705
19	364	4	0	20	23	22	14	2	3	13.20	0		6.740539
19	372	8	0	5	9	24	14	4	6	48.53	1		0.987427
19	377	10	0	26	9	6	8	4	3	11.19	1		0.817350
19	378	10	0	26	9	9	8	4	3	11.19	1		0.817350


