Name:				003_n020_m200_bt3_279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.43
Calculation_Time:		62.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			62
Customer_Sequence:		12 8 15 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	94	1	0	0	0	0	16	5	7	165.56	0		4.184117
15	144	3	0	0	5	0	16	6	7	159.67	1		7.459042
11	96	1	0	0	11	0	16	5	7	165.56	0		4.184117
11	97	1	0	0	16	0	16	5	7	165.56	0		4.184117
11	98	1	0	0	0	7	16	5	7	165.56	0		4.184117
11	99	2	0	0	11	7	6	6	6	32.76	0		10.510301
11	100	2	0	0	11	13	6	6	6	32.76	0		10.510301
11	101	2	0	0	11	19	6	6	6	32.76	0		10.510301
11	95	1	0	0	17	7	16	5	7	165.56	0		4.184117
11	103	3	0	0	17	14	16	6	7	159.67	1		7.459042
11	104	3	0	0	17	21	16	6	7	159.67	1		7.459042
11	105	3	0	16	11	0	16	6	7	159.67	1		7.459042
11	106	3	0	6	11	7	16	6	7	159.67	1		7.459042
14	127	1	0	0	0	14	16	5	7	165.56	0		4.184117
14	130	2	0	16	17	0	6	6	6	32.76	0		10.510301
14	129	2	0	16	17	6	6	6	6	32.76	0		10.510301
14	128	1	0	0	0	21	16	5	7	165.56	0		4.184117
14	131	2	0	16	17	12	6	6	6	32.76	0		10.510301
14	132	3	0	6	11	14	16	6	7	159.67	1		7.459042
14	133	3	0	6	11	21	16	6	7	159.67	1		7.459042
14	134	3	0	22	17	0	16	6	7	159.67	1		7.459042
14	135	3	0	22	17	7	16	6	7	159.67	1		7.459042
14	136	3	0	22	17	14	16	6	7	159.67	1		7.459042
14	137	3	0	22	17	21	16	6	7	159.67	1		7.459042
15	138	1	0	16	0	0	16	5	7	165.56	0		4.184117
15	139	1	0	16	5	0	16	5	7	165.56	0		4.184117
15	140	1	0	16	0	7	16	5	7	165.56	0		4.184117
8	68	3	0	0	5	7	16	6	7	159.67	1		7.459042
15	142	2	0	16	0	14	6	6	6	32.76	0		10.510301
8	64	1	0	16	6	7	16	5	7	165.56	0		4.184117
11	102	2	0	32	11	0	6	6	6	32.76	0		10.510301
15	145	3	0	32	0	0	16	6	7	159.67	1		7.459042
15	146	3	0	38	6	0	16	6	7	159.67	1		7.459042
8	62	1	0	16	6	14	16	5	7	165.56	0		4.184117
15	148	3	0	38	12	0	16	6	7	159.67	1		7.459042
8	61	1	0	16	6	21	16	5	7	165.56	0		4.184117
15	147	3	0	38	18	0	16	6	7	159.67	1		7.459042
8	63	1	1	54	0	0	16	5	7	165.56	0		4.184117
15	143	2	0	16	0	20	6	6	6	32.76	0		10.510301
8	65	2	0	22	0	14	6	6	6	32.76	0		10.510301
8	66	2	0	22	0	20	6	6	6	32.76	0		10.510301
8	67	2	0	48	0	0	6	6	6	32.76	0		10.510301
15	141	2	0	32	11	6	6	6	6	32.76	0		10.510301
8	69	3	0	32	0	7	16	6	7	159.67	1		7.459042
8	70	3	0	28	0	14	16	6	7	159.67	1		7.459042
8	71	3	0	28	0	21	16	6	7	159.67	1		7.459042
8	72	3	0	38	6	7	16	6	7	159.67	1		7.459042
12	116	3	0	38	12	7	16	6	7	159.67	1		7.459042
8	74	3	0	38	18	7	16	6	7	159.67	1		7.459042
8	75	3	0	38	6	14	16	6	7	159.67	1		7.459042
12	107	1	1	54	0	7	16	5	7	165.56	0		4.184117
12	108	1	1	54	0	14	16	5	7	165.56	0		4.184117
12	109	1	1	54	0	21	16	5	7	165.56	0		4.184117
12	115	3	0	38	12	14	16	6	7	159.67	1		7.459042
12	111	2	0	54	16	0	6	6	6	32.76	0		10.510301
12	112	2	0	54	16	6	6	6	6	32.76	0		10.510301
12	113	2	0	54	16	12	6	6	6	32.76	0		10.510301
12	114	3	0	38	18	14	16	6	7	159.67	1		7.459042
12	110	2	0	54	16	18	6	6	6	32.76	0		10.510301
8	73	3	0	38	6	21	16	6	7	159.67	1		7.459042
12	117	3	0	38	12	21	16	6	7	159.67	1		7.459042
12	118	3	0	38	18	21	16	6	7	159.67	1		7.459042


