Name:				379_n060_m400_bt3_9588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		797.50
Calculation_Time:		116.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			128
Customer_Sequence:		15 22 17 3 12 10 16 2 13 4 1 7 24 11 14 8 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	2	0	0	0	0	12	5	6	179.06	0		14.721543
5	30	2	0	0	5	0	12	5	6	179.06	0		14.721543
5	31	2	0	0	10	0	12	5	6	179.06	0		14.721543
5	32	2	0	0	15	0	12	5	6	179.06	0		14.721543
5	33	2	0	0	20	0	12	5	6	179.06	0		14.721543
5	34	2	0	0	0	6	12	5	6	179.06	0		14.721543
5	27	1	0	0	5	6	9	5	4	124.26	1		3.075586
5	28	1	0	0	10	6	9	5	4	124.26	1		3.075586
23	150	2	0	0	15	6	12	5	6	179.06	0		14.721543
23	151	2	0	0	20	6	12	5	6	179.06	0		14.721543
23	152	2	0	0	0	12	12	5	6	179.06	0		14.721543
23	147	1	0	0	5	10	9	5	4	124.26	1		3.075586
23	148	1	0	0	10	10	9	5	4	124.26	1		3.075586
23	149	1	0	0	15	12	9	5	4	124.26	1		3.075586
8	50	2	0	0	20	12	12	5	6	179.06	0		14.721543
8	51	2	0	0	0	18	12	5	6	179.06	0		14.721543
8	52	2	0	0	20	18	12	5	6	179.06	0		14.721543
8	53	3	1	9	5	6	7	4	7	99.95	0		74.213914
8	54	3	1	9	5	13	7	4	7	99.95	0		74.213914
8	55	3	1	9	5	20	7	4	7	99.95	0		74.213914
8	56	3	0	12	0	0	7	4	7	99.95	0		74.213914
8	57	3	0	12	12	0	7	4	7	99.95	0		74.213914
8	49	1	0	0	5	14	9	5	4	124.26	1		3.075586
14	99	2	0	0	0	24	12	5	6	179.06	0		14.721543
14	100	2	0	0	20	24	12	5	6	179.06	0		14.721543
14	101	3	0	12	16	0	7	4	7	99.95	0		74.213914
14	94	1	0	0	15	16	9	5	4	124.26	1		3.075586
14	95	1	0	0	15	20	9	5	4	124.26	1		3.075586
14	96	1	0	0	15	24	9	5	4	124.26	1		3.075586
14	97	1	0	12	20	0	9	5	4	124.26	1		3.075586
14	98	1	0	12	20	4	9	5	4	124.26	1		3.075586
11	73	2	0	13	4	0	12	5	6	179.06	0		14.721543
11	74	3	0	12	0	7	7	4	7	99.95	0		74.213914
11	75	3	0	12	12	7	7	4	7	99.95	0		74.213914
11	76	3	0	12	16	7	7	4	7	99.95	0		74.213914
11	77	3	0	12	0	14	7	4	7	99.95	0		74.213914
11	72	1	0	12	20	8	9	5	4	124.26	1		3.075586
24	157	2	0	13	4	6	12	5	6	179.06	0		14.721543
24	158	3	0	12	12	14	7	4	7	99.95	0		74.213914
24	159	3	0	12	16	14	7	4	7	99.95	0		74.213914
24	153	1	0	12	20	12	9	5	4	124.26	1		3.075586
24	154	1	0	12	20	16	9	5	4	124.26	1		3.075586
24	155	1	0	12	20	20	9	5	4	124.26	1		3.075586
24	156	1	0	12	12	21	9	5	4	124.26	1		3.075586
7	44	2	0	13	4	12	12	5	6	179.06	0		14.721543
7	45	2	0	13	4	18	12	5	6	179.06	0		14.721543
7	46	2	0	13	4	24	12	5	6	179.06	0		14.721543
7	47	3	0	12	0	21	7	4	7	99.95	0		74.213914
7	48	3	0	19	0	0	7	4	7	99.95	0		74.213914
7	42	1	0	12	20	24	9	5	4	124.26	1		3.075586
7	43	1	0	12	12	25	9	5	4	124.26	1		3.075586
1	4	2	0	21	9	0	12	5	6	179.06	0		14.721543
1	5	2	0	21	14	0	12	5	6	179.06	0		14.721543
1	6	2	0	21	19	0	12	5	6	179.06	0		14.721543
1	7	3	0	19	0	7	7	4	7	99.95	0		74.213914
1	1	1	0	21	9	6	9	5	4	124.26	1		3.075586
1	2	1	0	21	14	6	9	5	4	124.26	1		3.075586
1	3	1	0	21	19	6	9	5	4	124.26	1		3.075586
4	24	2	0	25	4	0	12	5	6	179.06	0		14.721543
4	25	2	0	25	4	6	12	5	6	179.06	0		14.721543
4	26	3	0	19	0	14	7	4	7	99.95	0		74.213914
4	21	1	0	21	9	10	9	5	4	124.26	1		3.075586
4	22	1	0	21	14	10	9	5	4	124.26	1		3.075586
4	23	1	0	21	19	10	9	5	4	124.26	1		3.075586
13	89	2	0	25	4	12	12	5	6	179.06	0		14.721543
13	90	2	0	25	4	18	12	5	6	179.06	0		14.721543
13	91	3	0	19	0	21	7	4	7	99.95	0		74.213914
13	92	3	0	26	0	0	7	4	7	99.95	0		74.213914
13	93	3	0	26	0	7	7	4	7	99.95	0		74.213914
13	87	1	0	21	9	14	9	5	4	124.26	1		3.075586
13	88	1	0	21	14	14	9	5	4	124.26	1		3.075586
2	11	2	0	25	4	24	12	5	6	179.06	0		14.721543
