Name:				051_n020_m200_bt10_1920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.20
Calculation_Time:		565.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		15 9 4 7 5 12 13 11 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	6	0	0	0	0	17	5	8	86.47	0		1.935147
2	11	4	0	0	5	0	14	3	8	36.30	0		6.203210
2	12	4	0	0	8	0	14	3	8	36.30	0		6.203210
2	14	7	0	0	11	0	6	5	5	21.54	0		5.151021
2	15	7	0	0	16	0	6	5	5	21.54	0		5.151021
2	16	8	0	0	21	0	6	4	3	29.71	0		7.282358
2	17	8	0	0	11	5	6	4	3	29.71	0		7.282358
2	18	8	0	0	21	3	6	4	3	29.71	0		7.282358
2	19	8	0	0	15	5	6	4	3	29.71	0		7.282358
2	9	3	0	0	19	5	8	2	8	16.17	1		1.419186
2	10	3	0	0	21	6	8	2	8	16.17	1		1.419186
3	25	6	0	0	0	8	17	5	8	86.47	0		1.935147
3	26	6	0	0	5	8	17	5	8	86.47	0		1.935147
3	20	1	0	0	0	16	16	5	6	60.17	0		14.829627
3	21	1	0	0	5	16	16	5	6	60.17	0		14.829627
3	23	4	0	0	0	22	14	3	8	36.30	0		6.203210
3	24	4	0	0	3	22	14	3	8	36.30	0		6.203210
3	28	10	0	0	10	8	8	7	6	51.33	0		7.234962
3	29	10	0	0	10	14	8	7	6	51.33	0		7.234962
3	30	10	0	0	10	20	8	7	6	51.33	0		7.234962
3	27	8	0	0	6	22	6	4	3	29.71	0		7.282358
3	22	3	0	0	23	6	8	2	8	16.17	1		1.419186
11	99	6	0	8	11	0	17	5	8	86.47	0		1.935147
11	100	6	0	8	16	0	17	5	8	86.47	0		1.935147
11	96	2	0	8	10	8	12	5	5	38.67	0		7.136520
11	97	2	0	8	15	8	12	5	5	38.67	0		7.136520
11	98	5	0	0	10	26	8	7	3	20.11	0		2.450406
11	101	8	0	0	6	25	6	4	3	29.71	0		7.282358
11	102	8	0	6	6	22	6	4	3	29.71	0		7.282358
11	103	8	0	6	6	25	6	4	3	29.71	0		7.282358
11	104	9	0	8	10	13	9	5	7	48.91	1		1.712013
13	120	4	0	8	21	0	14	3	8	36.30	0		6.203210
13	121	4	0	8	20	8	14	3	8	36.30	0		6.203210
13	127	10	0	17	0	0	8	7	6	51.33	0		7.234962
13	128	10	0	17	0	6	8	7	6	51.33	0		7.234962
