Name:				453_n060_m400_bt3_11347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.88
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		8 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	2	0	0	0	0	18	13	8	278.52	0		5.946610
7	45	1	0	0	13	0	19	6	6	180.31	1		2.464071
7	48	2	0	0	0	8	18	13	8	278.52	0		5.946610
15	99	2	0	0	0	16	18	13	8	278.52	0		5.946610
7	50	3	0	0	19	0	24	5	14	410.71	0		16.423694
7	42	1	0	0	13	6	19	6	6	180.31	1		2.464071
7	43	1	0	0	13	12	19	6	6	180.31	1		2.464071
7	44	1	0	0	19	14	19	6	6	180.31	1		2.464071
7	47	2	0	18	0	0	18	13	8	278.52	0		5.946610
15	96	2	0	18	0	8	18	13	8	278.52	0		5.946610
15	97	2	0	18	0	16	18	13	8	278.52	0		5.946610
15	98	2	0	36	0	0	18	13	8	278.52	0		5.946610
7	49	3	0	19	13	0	24	5	14	410.71	0		16.423694
15	100	3	0	19	13	14	24	5	14	410.71	0		16.423694
15	101	3	0	24	18	0	24	5	14	410.71	0		16.423694
15	102	3	0	19	18	14	24	5	14	410.71	0		16.423694
15	94	1	0	0	13	18	19	6	6	180.31	1		2.464071
15	95	1	0	0	19	20	19	6	6	180.31	1		2.464071
8	54	2	0	36	0	8	18	13	8	278.52	0		5.946610
8	55	2	0	36	0	16	18	13	8	278.52	0		5.946610
8	56	3	1	54	0	0	24	5	14	410.71	0		16.423694
8	51	1	0	0	0	24	19	6	6	180.31	1		2.464071
8	52	1	0	0	6	24	19	6	6	180.31	1		2.464071
8	53	1	0	19	0	24	19	6	6	180.31	1		2.464071


