Name:				003_n020_m200_bt3_260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.53
Calculation_Time:		43.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			63
Customer_Sequence:		8 2 14 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	94	1	0	0	0	0	16	5	7	165.56	0		4.184117
11	95	1	0	0	5	0	16	5	7	165.56	0		4.184117
11	96	1	0	0	10	0	16	5	7	165.56	0		4.184117
11	97	1	0	0	15	0	16	5	7	165.56	0		4.184117
11	98	1	0	0	20	0	16	5	7	165.56	0		4.184117
15	139	1	0	0	0	7	16	5	7	165.56	0		4.184117
11	100	2	0	0	5	7	6	6	6	32.76	0		10.510301
11	101	2	0	0	11	7	6	6	6	32.76	0		10.510301
11	102	2	0	0	17	7	6	6	6	32.76	0		10.510301
11	103	3	1	0	5	13	16	6	7	159.67	1		7.459042
11	104	3	1	0	5	20	16	6	7	159.67	1		7.459042
11	105	3	1	6	5	7	16	6	7	159.67	1		7.459042
11	106	3	1	6	5	14	16	6	7	159.67	1		7.459042
15	138	1	0	0	0	14	16	5	7	165.56	0		4.184117
11	99	2	0	16	0	0	6	6	6	32.76	0		10.510301
15	140	1	0	0	0	21	16	5	7	165.56	0		4.184117
15	141	2	0	16	6	0	6	6	6	32.76	0		10.510301
15	142	2	0	16	12	0	6	6	6	32.76	0		10.510301
15	143	2	0	16	18	0	6	6	6	32.76	0		10.510301
15	144	3	1	6	5	21	16	6	7	159.67	1		7.459042
15	145	3	1	16	0	6	16	6	7	159.67	1		7.459042
15	146	3	1	16	0	13	16	6	7	159.67	1		7.459042
15	147	3	1	16	0	20	16	6	7	159.67	1		7.459042
15	148	3	0	22	0	0	16	6	7	159.67	1		7.459042
14	127	1	0	22	6	0	16	5	7	165.56	0		4.184117
14	128	1	0	22	11	0	16	5	7	165.56	0		4.184117
14	129	2	0	16	16	6	6	6	6	32.76	0		10.510301
14	130	2	0	16	16	12	6	6	6	32.76	0		10.510301
2	8	1	0	22	16	0	16	5	7	165.56	0		4.184117
14	132	3	0	22	0	7	16	6	7	159.67	1		7.459042
14	133	3	0	22	6	7	16	6	7	159.67	1		7.459042
14	134	3	0	22	0	14	16	6	7	159.67	1		7.459042
14	135	3	0	22	6	14	16	6	7	159.67	1		7.459042
14	136	3	0	22	0	21	16	6	7	159.67	1		7.459042
14	137	3	0	22	6	21	16	6	7	159.67	1		7.459042
2	7	1	0	22	12	7	16	5	7	165.56	0		4.184117
14	131	2	0	16	16	18	6	6	6	32.76	0		10.510301
2	9	1	0	22	17	7	16	5	7	165.56	0		4.184117
2	10	1	0	22	12	14	16	5	7	165.56	0		4.184117
2	11	1	0	22	17	14	16	5	7	165.56	0		4.184117
2	12	2	0	16	16	24	6	6	6	32.76	0		10.510301
2	13	2	0	22	12	21	6	6	6	32.76	0		10.510301
2	14	2	0	38	0	0	6	6	6	32.76	0		10.510301
2	17	3	0	38	6	0	16	6	7	159.67	1		7.459042
2	16	3	0	38	12	0	16	6	7	159.67	1		7.459042
2	15	2	0	28	12	21	6	6	6	32.76	0		10.510301
2	18	3	0	38	18	0	16	6	7	159.67	1		7.459042
2	19	3	0	38	6	7	16	6	7	159.67	1		7.459042
8	61	1	0	22	18	21	16	5	7	165.56	0		4.184117
8	62	1	0	44	0	0	16	5	7	165.56	0		4.184117
8	63	1	0	44	0	7	16	5	7	165.56	0		4.184117
8	75	3	0	38	12	7	16	6	7	159.67	1		7.459042
8	65	2	0	38	0	6	6	6	6	32.76	0		10.510301
8	66	2	0	38	0	12	6	6	6	32.76	0		10.510301
8	67	2	0	38	0	18	6	6	6	32.76	0		10.510301
8	68	3	0	38	18	7	16	6	7	159.67	1		7.459042
8	69	3	0	38	6	14	16	6	7	159.67	1		7.459042
8	70	3	0	38	12	14	16	6	7	159.67	1		7.459042
8	71	3	0	34	12	21	16	6	7	159.67	1		7.459042
8	72	3	0	38	18	14	16	6	7	159.67	1		7.459042
8	73	3	0	38	6	21	16	6	7	159.67	1		7.459042
8	74	3	0	38	18	21	16	6	7	159.67	1		7.459042
8	64	1	0	44	0	14	16	5	7	165.56	0		4.184117


