Name:				353_n020_m400_bt10_9046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.81
Calculation_Time:		1767.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			149
Customer_Sequence:		6 14 4 10 11 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	132	8	0	0	0	0	11	4	8	49.76	0		4.555780
7	131	8	0	0	4	0	11	4	8	49.76	0		4.555780
7	130	8	0	0	8	0	11	4	8	49.76	0		4.555780
7	129	8	0	0	12	0	11	4	8	49.76	0		4.555780
7	128	7	0	0	16	0	8	5	7	30.66	0		3.317259
7	127	7	0	0	16	7	8	5	7	30.66	0		3.317259
7	136	10	0	0	0	8	6	6	7	36.81	0		3.852086
7	135	10	0	0	6	8	6	6	7	36.81	0		3.852086
7	114	1	0	0	16	14	10	5	5	36.60	0		2.686003
7	116	1	1	0	0	15	10	5	5	36.60	0		2.686003
7	115	1	0	0	16	19	10	5	5	36.60	0		2.686003
7	113	1	1	0	0	20	10	5	5	36.60	0		2.686003
7	123	4	0	0	16	24	7	6	4	32	0		11.807221
7	124	4	1	0	0	25	7	6	4	32	0		11.807221
7	125	6	0	0	21	0	17	3	3	16.07	0		3.998976
7	126	6	0	0	21	3	17	3	3	16.07	0		3.998976
7	133	9	0	0	21	6	7	3	6	17.63	0		3.143659
7	134	9	0	0	12	8	7	3	6	17.63	0		3.143659
7	117	2	1	6	0	8	10	4	6	34.05	1		6.073335
7	122	3	1	6	0	14	8	4	3	10.22	1		1.948690
7	121	3	1	5	0	17	8	4	3	10.22	1		1.948690
7	120	3	1	5	0	20	8	4	3	10.22	1		1.948690
7	119	3	1	6	0	23	8	4	3	10.22	1		1.948690
7	118	3	1	6	0	26	8	4	3	10.22	1		1.948690
2	33	8	0	10	16	0	11	4	8	49.76	0		4.555780
2	40	9	0	0	12	14	7	3	6	17.63	0		3.143659
2	35	8	0	10	16	8	11	4	8	49.76	0		4.555780
2	36	8	0	10	16	16	11	4	8	49.76	0		4.555780
2	37	8	0	11	0	0	11	4	8	49.76	0		4.555780
2	42	10	0	11	4	0	6	6	7	36.81	0		3.852086
2	41	10	0	11	10	0	6	6	7	36.81	0		3.852086
2	22	1	0	7	16	24	10	5	5	36.60	0		2.686003
2	25	4	0	11	4	7	7	6	4	32	0		11.807221
2	26	4	0	11	10	7	7	6	4	32	0		11.807221
2	27	4	0	10	4	11	7	6	4	32	0		11.807221
2	28	4	0	10	10	11	7	6	4	32	0		11.807221
2	29	4	0	10	4	15	7	6	4	32	0		11.807221
2	30	4	0	10	10	15	7	6	4	32	0		11.807221
2	31	4	0	10	4	19	7	6	4	32	0		11.807221
2	32	6	0	17	4	0	17	3	3	16.07	0		3.998976
2	38	9	0	0	12	20	7	3	6	17.63	0		3.143659
2	39	9	0	7	21	6	7	3	6	17.63	0		3.143659
2	34	8	0	10	0	8	11	4	8	49.76	0		4.555780
2	24	3	0	10	0	16	8	4	3	10.22	1		1.948690
2	23	3	0	10	0	19	8	4	3	10.22	1		1.948690
11	215	8	0	17	20	0	11	4	8	49.76	0		4.555780
11	214	8	0	17	20	8	11	4	8	49.76	0		4.555780
11	213	7	0	10	10	19	8	5	7	30.66	0		3.317259
11	212	7	0	10	4	23	8	5	7	30.66	0		3.317259
11	221	10	0	18	7	0	6	6	7	36.81	0		3.852086
11	220	10	0	18	7	7	6	6	7	36.81	0		3.852086
11	219	10	0	18	7	14	6	6	7	36.81	0		3.852086
11	218	10	0	18	7	21	6	6	7	36.81	0		3.852086
11	217	10	0	21	13	0	6	6	7	36.81	0		3.852086
11	196	1	0	17	20	16	10	5	5	36.60	0		2.686003
11	195	1	0	17	20	21	10	5	5	36.60	0		2.686003
11	197	1	0	24	7	0	10	5	5	36.60	0		2.686003
11	198	1	0	24	7	5	10	5	5	36.60	0		2.686003
11	199	1	0	24	7	10	10	5	5	36.60	0		2.686003
11	200	1	0	24	7	15	10	5	5	36.60	0		2.686003
11	208	5	0	18	4	3	13	3	5	34.07	0		4.854394
11	206	4	0	10	10	26	7	6	4	32	0		11.807221
11	207	4	0	21	13	7	7	6	4	32	0		11.807221
11	211	6	0	18	4	8	17	3	3	16.07	0		3.998976
11	210	6	0	17	4	11	17	3	3	16.07	0		3.998976
11	209	6	0	17	4	14	17	3	3	16.07	0		3.998976
11	216	9	0	7	21	12	7	3	6	17.63	0		3.143659
11	203	2	0	10	0	22	10	4	6	34.05	1		6.073335
11	202	2	0	22	0	0	10	4	6	34.05	1		6.073335
11	201	2	0	22	0	6	10	4	6	34.05	1		6.073335
11	204	3	0	17	20	26	8	4	3	10.22	1		1.948690
11	205	3	0	21	13	11	8	4	3	10.22	1		1.948690
10	189	8	0	24	7	20	11	4	8	49.76	0		4.555780
10	188	7	0	28	17	0	8	5	7	30.66	0		3.317259
10	187	7	0	28	17	7	8	5	7	30.66	0		3.317259
10	186	7	0	28	17	14	8	5	7	30.66	0		3.317259
10	185	7	0	27	17	21	8	5	7	30.66	0		3.317259
