Name:				469_n060_m400_bt3_11764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		493.84
Calculation_Time:		6.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		8 9 3 16 15 5 1 13 14 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	3	0	0	0	0	14	6	8	246.35	0		14.983847
6	42	3	0	0	6	0	14	6	8	246.35	0		14.983847
6	43	3	0	0	12	0	14	6	8	246.35	0		14.983847
6	40	2	0	0	18	0	13	4	6	148.70	0		16.018693
6	35	1	0	0	0	8	8	4	5	58.57	1		2.297784
6	36	1	0	0	18	6	8	4	5	58.57	1		2.297784
6	37	1	0	0	4	8	8	4	5	58.57	1		2.297784
6	38	1	0	0	8	8	8	4	5	58.57	1		2.297784
6	39	1	0	0	12	8	8	4	5	58.57	1		2.297784
2	13	3	1	8	0	8	14	6	8	246.35	0		14.983847
2	14	3	1	8	0	16	14	6	8	246.35	0		14.983847
2	11	2	1	8	0	24	13	4	6	148.70	0		16.018693
2	12	2	0	13	18	0	13	4	6	148.70	0		16.018693
2	8	1	0	0	18	11	8	4	5	58.57	1		2.297784
2	9	1	0	0	0	13	8	4	5	58.57	1		2.297784
2	10	1	0	0	4	13	8	4	5	58.57	1		2.297784
14	91	3	0	14	0	0	14	6	8	246.35	0		14.983847
14	92	3	0	14	6	0	14	6	8	246.35	0		14.983847
14	89	2	0	8	18	6	13	4	6	148.70	0		16.018693
14	90	2	0	8	18	12	13	4	6	148.70	0		16.018693
14	87	1	0	0	18	16	8	4	5	58.57	1		2.297784
14	88	1	0	0	18	21	8	4	5	58.57	1		2.297784
13	84	3	0	14	12	0	14	6	8	246.35	0		14.983847
13	85	3	0	14	0	8	14	6	8	246.35	0		14.983847
13	86	3	0	14	6	8	14	6	8	246.35	0		14.983847
13	81	2	0	8	14	8	13	4	6	148.70	0		16.018693
13	82	2	0	8	14	14	13	4	6	148.70	0		16.018693
13	83	2	0	8	18	18	13	4	6	148.70	0		16.018693
13	80	1	0	8	14	20	8	4	5	58.57	1		2.297784
1	4	3	0	14	0	16	14	6	8	246.35	0		14.983847
1	5	3	0	14	6	16	14	6	8	246.35	0		14.983847
1	6	3	0	26	18	0	14	6	8	246.35	0		14.983847
1	7	3	0	28	0	0	14	6	8	246.35	0		14.983847
1	3	2	0	8	18	24	13	4	6	148.70	0		16.018693
1	1	1	0	8	14	25	8	4	5	58.57	1		2.297784
1	2	1	0	12	0	24	8	4	5	58.57	1		2.297784
5	32	3	0	26	18	8	14	6	8	246.35	0		14.983847
5	33	3	0	28	6	0	14	6	8	246.35	0		14.983847
5	34	3	0	26	18	16	14	6	8	246.35	0		14.983847
5	31	2	0	12	4	24	13	4	6	148.70	0		16.018693
5	30	1	0	12	8	24	8	4	5	58.57	1		2.297784
15	99	3	0	28	12	0	14	6	8	246.35	0		14.983847
15	100	3	0	28	0	8	14	6	8	246.35	0		14.983847
15	94	2	0	21	12	8	13	4	6	148.70	0		16.018693
15	95	2	0	21	12	14	13	4	6	148.70	0		16.018693
15	96	2	0	16	12	20	13	4	6	148.70	0		16.018693
15	97	2	0	26	18	24	13	4	6	148.70	0		16.018693
15	98	2	0	28	6	8	13	4	6	148.70	0		16.018693
15	93	1	0	20	0	24	8	4	5	58.57	1		2.297784
16	106	3	0	28	0	16	14	6	8	246.35	0		14.983847
16	107	3	0	40	18	0	14	6	8	246.35	0		14.983847
16	108	3	0	40	18	8	14	6	8	246.35	0		14.983847
16	105	2	0	28	6	14	13	4	6	148.70	0		16.018693
16	101	1	0	20	8	24	8	4	5	58.57	1		2.297784
16	102	1	0	28	6	20	8	4	5	58.57	1		2.297784
16	103	1	0	28	0	24	8	4	5	58.57	1		2.297784
16	104	1	0	28	6	25	8	4	5	58.57	1		2.297784
3	22	3	0	40	18	16	14	6	8	246.35	0		14.983847
3	23	3	0	42	0	0	14	6	8	246.35	0		14.983847
3	19	2	0	39	18	24	13	4	6	148.70	0		16.018693
3	20	2	0	42	6	0	13	4	6	148.70	0		16.018693
3	21	2	0	42	10	0	13	4	6	148.70	0		16.018693
3	15	1	0	34	10	8	8	4	5	58.57	1		2.297784
3	16	1	0	34	14	8	8	4	5	58.57	1		2.297784
3	17	1	0	34	10	13	8	4	5	58.57	1		2.297784
3	18	1	0	34	14	13	8	4	5	58.57	1		2.297784
9	58	3	0	42	6	6	14	6	8	246.35	0		14.983847
9	59	3	0	42	0	8	14	6	8	246.35	0		14.983847
9	60	3	0	42	6	14	14	6	8	246.35	0		14.983847
9	57	2	0	42	14	0	13	4	6	148.70	0		16.018693
9	56	1	0	34	10	18	8	4	5	58.57	1		2.297784
8	53	3	0	42	12	6	14	6	8	246.35	0		14.983847
8	54	3	0	42	12	14	14	6	8	246.35	0		14.983847
8	55	3	0	42	0	16	14	6	8	246.35	0		14.983847
8	49	2	0	36	0	24	13	4	6	148.70	0		16.018693
8	50	2	0	42	6	22	13	4	6	148.70	0		16.018693
8	51	2	0	42	10	22	13	4	6	148.70	0		16.018693
8	52	2	0	42	14	22	13	4	6	148.70	0		16.018693
8	48	1	0	34	14	18	8	4	5	58.57	1		2.297784


