Name:				002_n020_m200_bt3_150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.16
Calculation_Time:		56.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			170
Customer_Sequence:		7 10 19 13 17 12 8 16 2 5 1 11 9 14 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	1	0	0	0	0	10	5	5	225.39	0		16.570885
6	42	1	0	0	5	0	10	5	5	225.39	0		16.570885
6	43	1	0	0	10	0	10	5	5	225.39	0		16.570885
6	44	1	0	0	15	0	10	5	5	225.39	0		16.570885
6	45	1	0	0	20	0	10	5	5	225.39	0		16.570885
6	46	1	0	0	0	5	10	5	5	225.39	0		16.570885
6	50	3	0	0	5	5	10	3	7	130.70	0		31.854612
6	51	3	0	0	8	5	10	3	7	130.70	0		31.854612
6	52	3	0	0	11	5	10	3	7	130.70	0		31.854612
6	53	3	0	0	14	5	10	3	7	130.70	0		31.854612
6	47	2	0	0	17	5	8	2	6	41.43	1		3.250655
6	48	2	0	0	19	5	8	2	6	41.43	1		3.250655
6	49	2	0	0	21	5	8	2	6	41.43	1		3.250655
20	191	1	0	0	0	10	10	5	5	225.39	0		16.570885
20	192	1	0	0	5	12	10	5	5	225.39	0		16.570885
20	198	3	0	0	10	12	10	3	7	130.70	0		31.854612
20	199	3	0	0	13	12	10	3	7	130.70	0		31.854612
20	200	3	0	0	0	15	10	3	7	130.70	0		31.854612
20	193	2	0	0	23	5	8	2	6	41.43	1		3.250655
20	194	2	0	0	17	11	8	2	6	41.43	1		3.250655
20	195	2	0	0	19	11	8	2	6	41.43	1		3.250655
20	196	2	0	0	21	11	8	2	6	41.43	1		3.250655
20	197	2	0	0	23	11	8	2	6	41.43	1		3.250655
14	131	1	0	0	5	17	10	5	5	225.39	0		16.570885
14	132	1	0	0	10	19	10	5	5	225.39	0		16.570885
14	133	1	1	0	0	22	10	5	5	225.39	0		16.570885
14	139	3	1	5	0	22	10	3	7	130.70	0		31.854612
14	140	3	0	10	0	0	10	3	7	130.70	0		31.854612
14	141	3	0	10	3	0	10	3	7	130.70	0		31.854612
14	142	3	0	10	6	0	10	3	7	130.70	0		31.854612
14	143	3	0	10	9	0	10	3	7	130.70	0		31.854612
14	144	3	0	10	12	0	10	3	7	130.70	0		31.854612
14	134	2	0	0	3	15	8	2	6	41.43	1		3.250655
14	135	2	0	0	17	17	8	2	6	41.43	1		3.250655
14	136	2	0	0	19	17	8	2	6	41.43	1		3.250655
14	137	2	0	0	21	17	8	2	6	41.43	1		3.250655
14	138	2	0	0	23	17	8	2	6	41.43	1		3.250655
9	77	1	0	0	10	24	10	5	5	225.39	0		16.570885
9	78	1	0	10	15	0	10	5	5	225.39	0		16.570885
9	79	1	0	10	20	0	10	5	5	225.39	0		16.570885
9	80	1	0	8	17	5	10	5	5	225.39	0		16.570885
9	83	3	0	8	22	5	10	3	7	130.70	0		31.854612
9	84	3	0	8	17	10	10	3	7	130.70	0		31.854612
9	85	3	0	8	22	12	10	3	7	130.70	0		31.854612
9	81	2	0	0	17	23	8	2	6	41.43	1		3.250655
9	82	2	0	0	19	23	8	2	6	41.43	1		3.250655
11	98	1	0	10	0	7	10	5	5	225.39	0		16.570885
11	99	1	0	10	5	7	10	5	5	225.39	0		16.570885
11	100	1	0	10	10	7	10	5	5	225.39	0		16.570885
11	101	1	0	10	0	12	10	5	5	225.39	0		16.570885
11	106	3	0	8	17	17	10	3	7	130.70	0		31.854612
11	107	3	0	8	22	19	10	3	7	130.70	0		31.854612
11	102	2	0	0	21	23	8	2	6	41.43	1		3.250655
11	103	2	0	0	23	23	8	2	6	41.43	1		3.250655
11	104	2	0	8	20	10	8	2	6	41.43	1		3.250655
11	105	2	0	8	20	16	8	2	6	41.43	1		3.250655
1	1	1	0	10	5	12	10	5	5	225.39	0		16.570885
1	2	1	0	10	10	12	10	5	5	225.39	0		16.570885
1	4	3	0	10	0	17	10	3	7	130.70	0		31.854612
1	5	3	0	10	3	17	10	3	7	130.70	0		31.854612
1	6	3	0	10	6	17	10	3	7	130.70	0		31.854612
1	7	3	0	10	9	17	10	3	7	130.70	0		31.854612
1	8	3	0	10	12	17	10	3	7	130.70	0		31.854612
1	3	2	1	8	0	22	8	2	6	41.43	1		3.250655
5	34	1	0	10	0	24	10	5	5	225.39	0		16.570885
5	38	3	0	20	0	0	10	3	7	130.70	0		31.854612
5	39	3	0	20	3	0	10	3	7	130.70	0		31.854612
5	40	3	0	20	6	0	10	3	7	130.70	0		31.854612
5	35	2	0	8	20	22	8	2	6	41.43	1		3.250655
5	36	2	0	8	17	24	8	2	6	41.43	1		3.250655
5	37	2	0	10	15	5	8	2	6	41.43	1		3.250655
2	9	1	0	10	5	24	10	5	5	225.39	0		16.570885
2	10	1	0	10	10	24	10	5	5	225.39	0		16.570885
2	14	3	0	20	9	0	10	3	7	130.70	0		31.854612
2	15	3	0	20	12	0	10	3	7	130.70	0		31.854612
2	16	3	0	20	15	0	10	3	7	130.70	0		31.854612
2	17	3	0	18	15	7	10	3	7	130.70	0		31.854612
2	18	3	0	18	15	14	10	3	7	130.70	0		31.854612
2	11	2	0	10	15	11	8	2	6	41.43	1		3.250655
2	12	2	0	10	15	17	8	2	6	41.43	1		3.250655
2	13	2	0	10	15	23	8	2	6	41.43	1		3.250655
16	154	1	0	20	18	0	10	5	5	225.39	0		16.570885
16	155	1	0	18	18	5	10	5	5	225.39	0		16.570885
16	159	3	0	18	18	10	10	3	7	130.70	0		31.854612
16	160	3	0	18	18	17	10	3	7	130.70	0		31.854612
16	161	3	0	18	15	21	10	3	7	130.70	0		31.854612
16	162	3	0	20	0	7	10	3	7	130.70	0		31.854612
16	163	3	0	20	3	7	10	3	7	130.70	0		31.854612
16	156	2	0	18	21	10	8	2	6	41.43	1		3.250655
16	157	2	0	18	21	16	8	2	6	41.43	1		3.250655
16	158	2	0	18	21	22	8	2	6	41.43	1		3.250655
8	66	1	0	20	6	7	10	5	5	225.39	0		16.570885
8	67	1	0	20	6	12	10	5	5	225.39	0		16.570885
8	68	1	0	20	0	14	10	5	5	225.39	0		16.570885
8	69	1	0	20	5	17	10	5	5	225.39	0		16.570885
8	75	3	0	20	11	7	10	3	7	130.70	0		31.854612
8	76	3	0	20	11	14	10	3	7	130.70	0		31.854612
8	70	2	0	16	18	24	8	2	6	41.43	1		3.250655
8	71	2	0	20	23	0	8	2	6	41.43	1		3.250655
8	72	2	0	18	23	6	8	2	6	41.43	1		3.250655
8	73	2	0	18	23	12	8	2	6	41.43	1		3.250655
8	74	2	0	18	23	18	8	2	6	41.43	1		3.250655
12	108	1	0	20	0	19	10	5	5	225.39	0		16.570885
12	109	1	0	20	5	22	10	5	5	225.39	0		16.570885
12	115	3	0	20	11	21	10	3	7	130.70	0		31.854612
12	116	3	0	30	0	0	10	3	7	130.70	0		31.854612
12	117	3	0	30	3	0	10	3	7	130.70	0		31.854612
12	118	3	0	30	6	0	10	3	7	130.70	0		31.854612
12	119	3	0	30	9	0	10	3	7	130.70	0		31.854612
12	120	3	0	30	12	0	10	3	7	130.70	0		31.854612
12	121	3	0	30	15	0	10	3	7	130.70	0		31.854612
12	110	2	0	18	23	24	8	2	6	41.43	1		3.250655
12	111	2	0	20	0	24	8	2	6	41.43	1		3.250655
12	112	2	0	20	2	24	8	2	6	41.43	1		3.250655
12	113	2	0	28	23	0	8	2	6	41.43	1		3.250655
12	114	2	0	26	23	6	8	2	6	41.43	1		3.250655
17	164	1	0	28	14	7	10	5	5	225.39	0		16.570885
17	165	1	0	28	14	12	10	5	5	225.39	0		16.570885
17	169	3	0	28	14	17	10	3	7	130.70	0		31.854612
17	170	3	0	30	18	0	10	3	7	130.70	0		31.854612
17	171	3	0	30	0	7	10	3	7	130.70	0		31.854612
17	172	3	0	30	3	7	10	3	7	130.70	0		31.854612
17	166	2	0	26	23	12	8	2	6	41.43	1		3.250655
17	167	2	0	26	23	18	8	2	6	41.43	1		3.250655
17	168	2	0	26	23	24	8	2	6	41.43	1		3.250655
13	122	1	0	30	6	7	10	5	5	225.39	0		16.570885
13	123	1	0	30	6	12	10	5	5	225.39	0		16.570885
13	124	1	0	30	0	14	10	5	5	225.39	0		16.570885
13	125	1	0	30	5	17	10	5	5	225.39	0		16.570885
13	126	1	0	30	0	19	10	5	5	225.39	0		16.570885
13	130	3	0	30	11	7	10	3	7	130.70	0		31.854612
13	127	2	0	28	19	7	8	2	6	41.43	1		3.250655
13	128	2	0	28	19	13	8	2	6	41.43	1		3.250655
13	129	2	0	28	17	17	8	2	6	41.43	1		3.250655
19	179	1	0	28	0	24	10	5	5	225.39	0		16.570885
19	180	1	0	30	5	22	10	5	5	225.39	0		16.570885
19	185	3	0	30	11	14	10	3	7	130.70	0		31.854612
19	186	3	0	30	11	21	10	3	7	130.70	0		31.854612
19	187	3	0	40	0	0	10	3	7	130.70	0		31.854612
19	188	3	0	40	3	0	10	3	7	130.70	0		31.854612
19	189	3	0	40	6	0	10	3	7	130.70	0		31.854612
