Name:				348_n020_m400_bt3_8711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.53
Calculation_Time:		2292.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			137
Customer_Sequence:		6 10 4 5 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	171	2	0	0	0	0	14	5	4	49.81	0		29.575814
8	170	2	0	0	5	0	14	5	4	49.81	0		29.575814
8	169	2	0	0	10	0	14	5	4	49.81	0		29.575814
8	168	2	0	0	15	0	14	5	4	49.81	0		29.575814
8	167	2	0	0	20	0	14	5	4	49.81	0		29.575814
8	164	2	0	0	0	4	14	5	4	49.81	0		29.575814
8	165	2	0	0	5	4	14	5	4	49.81	0		29.575814
3	61	3	0	0	10	4	17	3	4	21.11	1		0.794200
8	159	1	0	0	13	4	12	3	6	63.42	0		3.562040
8	163	1	0	0	16	4	12	3	6	63.42	0		3.562040
8	162	1	0	0	19	4	12	3	6	63.42	0		3.562040
8	161	1	0	0	22	4	12	3	6	63.42	0		3.562040
8	160	1	0	0	0	8	12	3	6	63.42	0		3.562040
8	158	1	0	0	3	8	12	3	6	63.42	0		3.562040
8	172	3	0	0	6	8	17	3	4	21.11	1		0.794200
8	173	3	0	0	6	12	17	3	4	21.11	1		0.794200
8	174	3	0	0	6	16	17	3	4	21.11	1		0.794200
8	175	3	0	0	6	20	17	3	4	21.11	1		0.794200
8	176	3	0	0	6	24	17	3	4	21.11	1		0.794200
3	49	2	0	0	13	10	14	5	4	49.81	0		29.575814
8	178	3	0	14	0	0	17	3	4	21.11	1		0.794200
8	179	3	0	14	3	0	17	3	4	21.11	1		0.794200
3	50	2	0	0	18	10	14	5	4	49.81	0		29.575814
3	56	2	0	0	0	14	14	5	4	49.81	0		29.575814
3	55	2	0	0	13	14	14	5	4	49.81	0		29.575814
3	54	2	0	0	18	14	14	5	4	49.81	0		29.575814
3	46	2	0	0	0	18	14	5	4	49.81	0		29.575814
3	47	2	0	0	13	18	14	5	4	49.81	0		29.575814
3	48	2	0	0	18	18	14	5	4	49.81	0		29.575814
8	177	3	0	14	6	0	17	3	4	21.11	1		0.794200
8	180	3	0	14	9	0	17	3	4	21.11	1		0.794200
3	51	2	0	0	0	22	14	5	4	49.81	0		29.575814
3	52	2	0	0	13	22	14	5	4	49.81	0		29.575814
3	53	2	0	0	18	22	14	5	4	49.81	0		29.575814
3	43	1	0	14	13	0	12	3	6	63.42	0		3.562040
3	45	1	0	14	16	0	12	3	6	63.42	0		3.562040
3	44	1	0	14	19	0	12	3	6	63.42	0		3.562040
3	59	3	0	0	9	8	17	3	4	21.11	1		0.794200
3	57	3	0	0	9	12	17	3	4	21.11	1		0.794200
3	58	3	0	0	9	16	17	3	4	21.11	1		0.794200
3	42	1	0	14	22	0	12	3	6	63.42	0		3.562040
5	103	2	0	0	0	26	14	5	4	49.81	0		29.575814
8	166	2	0	31	0	0	14	5	4	49.81	0		29.575814
3	62	3	0	0	9	20	17	3	4	21.11	1		0.794200
3	63	3	0	0	9	24	17	3	4	21.11	1		0.794200
3	64	3	0	0	13	26	17	3	4	21.11	1		0.794200
5	94	1	0	14	16	6	12	3	6	63.42	0		3.562040
5	104	2	0	0	16	26	14	5	4	49.81	0		29.575814
3	60	3	0	14	0	4	17	3	4	21.11	1		0.794200
4	89	3	0	14	3	4	17	3	4	21.11	1		0.794200
10	203	1	0	14	19	6	12	3	6	63.42	0		3.562040
5	100	2	0	26	12	0	14	5	4	49.81	0		29.575814
5	99	2	0	26	17	0	14	5	4	49.81	0		29.575814
5	91	1	0	14	22	6	12	3	6	63.42	0		3.562040
5	98	1	0	14	16	12	12	3	6	63.42	0		3.562040
5	112	3	0	14	0	8	17	3	4	21.11	1		0.794200
5	97	1	0	14	22	12	12	3	6	63.42	0		3.562040
5	95	1	0	14	16	18	12	3	6	63.42	0		3.562040
3	65	3	0	17	6	4	17	3	4	21.11	1		0.794200
5	93	1	0	14	22	18	12	3	6	63.42	0		3.562040
5	92	1	0	14	16	24	12	3	6	63.42	0		3.562040
5	90	1	0	14	22	24	12	3	6	63.42	0		3.562040
5	105	3	0	14	0	12	17	3	4	21.11	1		0.794200
4	69	1	0	26	22	0	12	3	6	63.42	0		3.562040
5	107	3	0	14	0	16	17	3	4	21.11	1		0.794200
4	75	2	0	26	12	4	14	5	4	49.81	0		29.575814
5	108	3	0	14	0	20	17	3	4	21.11	1		0.794200
5	110	3	0	14	0	24	17	3	4	21.11	1		0.794200
5	111	3	0	17	9	4	17	3	4	21.11	1		0.794200
4	73	1	0	26	22	6	12	3	6	63.42	0		3.562040
4	80	2	0	26	12	8	14	5	4	49.81	0		29.575814
10	214	3	0	14	3	8	17	3	4	21.11	1		0.794200
5	109	3	0	17	6	8	17	3	4	21.11	1		0.794200
4	77	2	0	26	12	12	14	5	4	49.81	0		29.575814
4	66	1	0	26	22	12	12	3	6	63.42	0		3.562040
10	202	1	0	14	19	12	12	3	6	63.42	0		3.562040
4	67	1	0	26	12	16	12	3	6	63.42	0		3.562040
