Name:				288_n100_m200_bt3_6017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2107.81
Calculation_Time:		61.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		63
No_of_Items:			138
Customer_Sequence:		27 41 24 61 28 47 9 29 17 54 67 38 10 4 35 11 8 42 22 31 30 23 18 37 16 57 58 60 21 43 34 20 64 12 48 52 36 5 32 55 15 46 56 39 2 33 53 40 1 50 26 14 45 19 49 44 7 59 3 51 25 13 63 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	42	3	0	16	22	14	16	2	7	69.01	1		2.730205
34	72	1	0	16	6	15	7	6	5	102.87	0		28.624916
34	73	3	0	16	12	20	16	2	7	69.01	1		2.730205
34	74	3	0	16	14	20	16	2	7	69.01	1		2.730205
43	94	2	0	23	0	0	16	4	4	232.12	0		211.627217
43	95	3	0	16	22	21	16	2	7	69.01	1		2.730205
21	43	1	0	16	6	20	7	6	5	102.87	0		28.624916
21	44	3	0	23	4	0	16	2	7	69.01	1		2.730205
60	129	1	0	16	6	25	7	6	5	102.87	0		28.624916
60	130	1	0	23	6	0	7	6	5	102.87	0		28.624916
60	131	3	0	23	16	0	16	2	7	69.01	1		2.730205
58	126	3	0	23	18	0	16	2	7	69.01	1		2.730205
57	124	1	0	23	6	5	7	6	5	102.87	0		28.624916
57	125	3	0	23	20	0	16	2	7	69.01	1		2.730205
16	34	2	0	23	0	4	16	4	4	232.12	0		211.627217
16	33	1	0	23	6	10	7	6	5	102.87	0		28.624916
37	81	2	0	23	0	8	16	4	4	232.12	0		211.627217
37	79	1	0	23	6	15	7	6	5	102.87	0		28.624916
37	80	1	0	23	6	20	7	6	5	102.87	0		28.624916
18	36	2	0	23	0	12	16	4	4	232.12	0		211.627217
18	37	3	0	23	4	7	16	2	7	69.01	1		2.730205
18	38	3	0	23	16	7	16	2	7	69.01	1		2.730205
23	47	3	0	23	18	7	16	2	7	69.01	1		2.730205
23	48	3	0	23	20	7	16	2	7	69.01	1		2.730205
30	61	2	0	23	0	16	16	4	4	232.12	0		211.627217
30	62	3	0	23	4	14	16	2	7	69.01	1		2.730205
30	63	3	0	23	16	14	16	2	7	69.01	1		2.730205
31	65	2	0	23	0	20	16	4	4	232.12	0		211.627217
31	64	1	0	23	6	25	7	6	5	102.87	0		28.624916
31	66	3	0	23	18	14	16	2	7	69.01	1		2.730205
22	45	2	0	23	0	24	16	4	4	232.12	0		211.627217
22	46	2	0	30	6	0	16	4	4	232.12	0		211.627217
42	91	1	0	39	0	0	7	6	5	102.87	0		28.624916
42	92	3	0	23	20	14	16	2	7	69.01	1		2.730205
42	93	3	0	23	4	21	16	2	7	69.01	1		2.730205
8	18	2	0	30	6	4	16	4	4	232.12	0		211.627217
8	17	1	0	32	10	0	7	6	5	102.87	0		28.624916
11	25	2	0	30	6	8	16	4	4	232.12	0		211.627217
11	24	1	0	32	10	5	7	6	5	102.87	0		28.624916
35	75	1	0	32	10	10	7	6	5	102.87	0		28.624916
4	8	1	0	32	10	15	7	6	5	102.87	0		28.624916
4	9	1	0	32	10	20	7	6	5	102.87	0		28.624916
4	10	3	0	23	16	21	16	2	7	69.01	1		2.730205
10	22	1	0	32	10	25	7	6	5	102.87	0		28.624916
10	23	3	0	23	18	21	16	2	7	69.01	1		2.730205
38	83	2	0	30	6	12	16	4	4	232.12	0		211.627217
38	82	1	0	39	10	0	7	6	5	102.87	0		28.624916
38	84	3	0	23	20	21	16	2	7	69.01	1		2.730205
67	141	2	0	30	6	16	16	4	4	232.12	0		211.627217
67	142	2	0	30	6	20	16	4	4	232.12	0		211.627217
67	143	3	0	32	22	0	16	2	7	69.01	1		2.730205
54	118	1	0	39	16	0	7	6	5	102.87	0		28.624916
17	35	2	0	30	6	24	16	4	4	232.12	0		211.627217
29	59	2	1	46	0	0	16	4	4	232.12	0		211.627217
29	60	2	1	46	0	4	16	4	4	232.12	0		211.627217
29	58	1	0	39	0	5	7	6	5	102.87	0		28.624916
9	20	2	1	46	0	8	16	4	4	232.12	0		211.627217
9	21	2	1	46	0	12	16	4	4	232.12	0		211.627217
9	19	1	0	39	16	5	7	6	5	102.87	0		28.624916
47	103	2	1	46	0	16	16	4	4	232.12	0		211.627217
47	104	2	1	46	0	20	16	4	4	232.12	0		211.627217
47	105	2	1	46	0	24	16	4	4	232.12	0		211.627217
28	55	2	1	50	0	0	16	4	4	232.12	0		211.627217
28	56	2	1	50	0	4	16	4	4	232.12	0		211.627217
28	57	3	0	32	22	7	16	2	7	69.01	1		2.730205
61	133	2	1	50	0	8	16	4	4	232.12	0		211.627217
61	132	1	0	39	16	10	7	6	5	102.87	0		28.624916
61	134	3	0	32	22	14	16	2	7	69.01	1		2.730205
24	49	3	0	32	22	21	16	2	7	69.01	1		2.730205
41	90	1	0	39	16	15	7	6	5	102.87	0		28.624916
27	53	2	1	50	0	12	16	4	4	232.12	0		211.627217
27	54	3	1	50	0	16	16	2	7	69.01	1		2.730205


