Name:				529_n100_m400_bt3_13010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1415.45
Calculation_Time:		49.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			123
Customer_Sequence:		5 7 4 21 20 10 16 25 27 30 29 18 8 1 33 11 14 32 31 24 9 15 13 3 19 22 23 17 28 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	46	3	0	0	0	0	7	4	7	265.74	0		81.060045
12	45	2	0	0	4	0	11	2	7	50.77	1		3.891513
28	113	3	0	0	6	0	7	4	7	265.74	0		81.060045
28	110	2	0	0	10	0	11	2	7	50.77	1		3.891513
28	111	2	0	0	12	0	11	2	7	50.77	1		3.891513
28	112	2	0	0	14	0	11	2	7	50.77	1		3.891513
17	62	1	0	0	16	0	11	5	7	310.80	0		11.425242
17	63	3	0	0	21	0	7	4	7	265.74	0		81.060045
17	64	3	0	0	0	7	7	4	7	265.74	0		81.060045
17	65	3	0	0	6	7	7	4	7	265.74	0		81.060045
17	66	3	0	0	16	7	7	4	7	265.74	0		81.060045
17	67	3	0	0	20	7	7	4	7	265.74	0		81.060045
23	90	1	0	11	0	0	11	5	7	310.80	0		11.425242
23	91	1	0	11	5	0	11	5	7	310.80	0		11.425242
23	92	1	0	11	10	0	11	5	7	310.80	0		11.425242
23	93	3	0	0	0	14	7	4	7	265.74	0		81.060045
22	85	1	0	11	15	0	11	5	7	310.80	0		11.425242
22	86	1	0	7	16	7	11	5	7	310.80	0		11.425242
22	87	1	0	0	16	14	11	5	7	310.80	0		11.425242
22	88	3	0	0	6	14	7	4	7	265.74	0		81.060045
22	89	3	0	0	21	14	7	4	7	265.74	0		81.060045
19	71	1	0	0	16	21	11	5	7	310.80	0		11.425242
19	72	1	0	11	0	7	11	5	7	310.80	0		11.425242
19	73	2	0	0	4	7	11	2	7	50.77	1		3.891513
19	74	2	0	0	10	7	11	2	7	50.77	1		3.891513
19	75	2	0	0	12	7	11	2	7	50.77	1		3.891513
3	7	1	0	11	5	7	11	5	7	310.80	0		11.425242
3	8	1	0	11	10	7	11	5	7	310.80	0		11.425242
13	47	1	0	11	0	14	11	5	7	310.80	0		11.425242
13	48	2	0	0	4	14	11	2	7	50.77	1		3.891513
15	54	1	0	11	5	14	11	5	7	310.80	0		11.425242
15	55	1	0	11	10	14	11	5	7	310.80	0		11.425242
15	56	2	0	0	10	14	11	2	7	50.77	1		3.891513
15	57	2	0	0	12	14	11	2	7	50.77	1		3.891513
9	33	1	0	11	0	21	11	5	7	310.80	0		11.425242
9	34	1	0	11	5	21	11	5	7	310.80	0		11.425242
9	35	2	1	0	0	21	11	2	7	50.77	1		3.891513
9	36	2	0	0	11	21	11	2	7	50.77	1		3.891513
9	37	2	1	2	0	21	11	2	7	50.77	1		3.891513
9	38	2	1	4	0	21	11	2	7	50.77	1		3.891513
24	94	1	0	11	10	21	11	5	7	310.80	0		11.425242
24	95	1	0	22	0	0	11	5	7	310.80	0		11.425242
24	96	1	0	22	5	0	11	5	7	310.80	0		11.425242
24	97	3	0	0	21	21	7	4	7	265.74	0		81.060045
24	98	3	0	7	21	0	7	4	7	265.74	0		81.060045
24	99	3	0	7	21	7	7	4	7	265.74	0		81.060045
31	123	1	0	22	10	0	11	5	7	310.80	0		11.425242
31	124	1	0	22	15	0	11	5	7	310.80	0		11.425242
1	1	1	0	18	15	7	11	5	7	310.80	0		11.425242
31	125	2	0	14	21	0	11	2	7	50.77	1		3.891513
32	127	1	0	22	0	7	11	5	7	310.80	0		11.425242
32	128	2	0	14	23	0	11	2	7	50.77	1		3.891513
32	129	2	0	14	21	7	11	2	7	50.77	1		3.891513
14	49	1	0	22	5	7	11	5	7	310.80	0		11.425242
14	50	1	0	22	10	7	11	5	7	310.80	0		11.425242
14	51	1	0	22	0	14	11	5	7	310.80	0		11.425242
14	52	3	0	7	21	14	7	4	7	265.74	0		81.060045
14	53	3	0	7	21	21	7	4	7	265.74	0		81.060045
11	43	3	0	11	15	14	7	4	7	265.74	0		81.060045
11	44	3	0	11	15	21	7	4	7	265.74	0		81.060045
11	42	2	0	14	23	7	11	2	7	50.77	1		3.891513
33	130	1	0	22	5	14	11	5	7	310.80	0		11.425242
33	131	1	0	22	10	14	11	5	7	310.80	0		11.425242
33	132	3	0	22	0	21	7	4	7	265.74	0		81.060045
33	133	3	0	22	4	21	7	4	7	265.74	0		81.060045
31	126	3	0	33	0	0	7	4	7	265.74	0		81.060045
1	3	3	0	18	15	14	7	4	7	265.74	0		81.060045
1	2	2	0	11	19	14	11	2	7	50.77	1		3.891513
