Name:				498_n100_m400_bt3_12354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		980.62
Calculation_Time:		109.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		10 15 11 24 19 25 9 21 5 13 2 7 3 6 17 16 23 1 14 20 26 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	2	0	0	0	0	9	4	7	199.37	0		30.261262
4	14	2	0	0	4	0	9	4	7	199.37	0		30.261262
4	15	3	0	0	8	0	11	5	4	67.49	0		16.730504
4	12	1	0	0	13	0	13	5	8	384.33	1		4.554595
17	67	1	0	0	18	0	13	5	8	384.33	1		4.554595
26	96	2	0	0	8	4	9	4	7	199.37	0		30.261262
26	97	2	0	0	0	7	9	4	7	199.37	0		30.261262
26	98	3	0	9	0	0	11	5	4	67.49	0		16.730504
26	94	1	0	0	12	8	13	5	8	384.33	1		4.554595
20	78	3	0	9	0	4	11	5	4	67.49	0		16.730504
20	77	2	0	0	4	7	9	4	7	199.37	0		30.261262
20	79	3	0	0	0	14	11	5	4	67.49	0		16.730504
14	57	3	0	0	0	18	11	5	4	67.49	0		16.730504
14	58	3	0	0	0	22	11	5	4	67.49	0		16.730504
14	56	1	0	0	12	16	13	5	8	384.33	1		4.554595
1	3	3	0	0	0	26	11	5	4	67.49	0		16.730504
1	4	3	0	11	0	8	11	5	4	67.49	0		16.730504
1	1	1	0	11	0	12	13	5	8	384.33	1		4.554595
1	2	1	0	11	0	20	13	5	8	384.33	1		4.554595
23	85	3	0	11	5	0	11	5	4	67.49	0		16.730504
23	86	3	0	9	5	4	11	5	4	67.49	0		16.730504
26	95	2	0	0	8	11	9	4	7	199.37	0		30.261262
23	84	1	0	9	5	8	13	5	8	384.33	1		4.554595
16	64	2	0	0	8	18	9	4	7	199.37	0		30.261262
16	65	2	0	13	10	0	9	4	7	199.37	0		30.261262
16	63	1	0	9	5	16	13	5	8	384.33	1		4.554595
17	68	2	0	13	14	0	9	4	7	199.37	0		30.261262
17	69	2	0	13	18	0	9	4	7	199.37	0		30.261262
17	70	3	0	13	10	7	11	5	4	67.49	0		16.730504
17	66	1	0	0	17	8	13	5	8	384.33	1		4.554595
6	23	1	0	0	17	16	13	5	8	384.33	1		4.554595
6	25	2	0	13	15	7	9	4	7	199.37	0		30.261262
6	22	1	0	13	10	11	13	5	8	384.33	1		4.554595
23	87	3	0	22	5	0	11	5	4	67.49	0		16.730504
6	24	1	0	13	10	19	13	5	8	384.33	1		4.554595
3	11	2	0	13	19	7	9	4	7	199.37	0		30.261262
3	9	1	0	22	15	0	13	5	8	384.33	1		4.554595
3	10	1	0	22	20	0	13	5	8	384.33	1		4.554595
7	27	2	0	13	15	14	9	4	7	199.37	0		30.261262
7	28	3	0	22	5	4	11	5	4	67.49	0		16.730504
7	26	1	0	22	5	8	13	5	8	384.33	1		4.554595
2	7	3	0	24	0	0	11	5	4	67.49	0		16.730504
2	8	3	0	24	0	4	11	5	4	67.49	0		16.730504
2	5	1	0	22	15	8	13	5	8	384.33	1		4.554595
2	6	1	0	22	20	8	13	5	8	384.33	1		4.554595
13	51	1	0	22	5	16	13	5	8	384.33	1		4.554595
13	52	1	0	22	15	16	13	5	8	384.33	1		4.554595
13	53	1	0	22	20	16	13	5	8	384.33	1		4.554595
13	54	1	0	24	0	8	13	5	8	384.33	1		4.554595
13	55	1	0	24	0	16	13	5	8	384.33	1		4.554595
5	18	2	0	26	10	0	9	4	7	199.37	0		30.261262
5	19	2	0	26	10	7	9	4	7	199.37	0		30.261262
