Name:				530_n100_m400_bt3_13080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1385.18
Calculation_Time:		39.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			137
Customer_Sequence:		2 8 13 23 19 17 3 1 21 10 34 14 25 20 4 16 11 32 26 31 5 29 35 33 27 24 30 9 15 12 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	1	0	0	0	0	11	5	5	86.83	0		3.298137
7	27	1	0	0	5	0	11	5	5	86.83	0		3.298137
7	28	1	0	0	10	0	11	5	5	86.83	0		3.298137
7	29	1	0	0	15	0	11	5	5	86.83	0		3.298137
7	31	3	0	0	20	0	16	2	4	73.29	0		27.644421
7	30	2	0	0	22	0	13	3	7	101.82	1		3.277691
18	75	1	0	0	0	5	11	5	5	86.83	0		3.298137
18	77	3	0	0	20	4	16	2	4	73.29	0		27.644421
18	76	2	0	0	5	5	13	3	7	101.82	1		3.277691
12	48	1	0	0	8	5	11	5	5	86.83	0		3.298137
12	49	1	0	0	13	5	11	5	5	86.83	0		3.298137
12	51	3	0	0	20	8	16	2	4	73.29	0		27.644421
12	52	3	0	0	20	12	16	2	4	73.29	0		27.644421
12	50	2	0	0	22	7	13	3	7	101.82	1		3.277691
15	62	1	0	0	0	10	11	5	5	86.83	0		3.298137
15	63	1	0	0	8	10	11	5	5	86.83	0		3.298137
15	64	3	0	0	20	16	16	2	4	73.29	0		27.644421
15	65	3	0	0	20	20	16	2	4	73.29	0		27.644421
9	34	1	0	0	13	10	11	5	5	86.83	0		3.298137
9	35	1	0	0	0	15	11	5	5	86.83	0		3.298137
9	36	1	0	0	8	15	11	5	5	86.83	0		3.298137
9	38	3	0	0	20	24	16	2	4	73.29	0		27.644421
9	37	2	0	0	5	12	13	3	7	101.82	1		3.277691
30	119	1	0	0	13	15	11	5	5	86.83	0		3.298137
30	120	1	0	0	0	20	11	5	5	86.83	0		3.298137
30	123	3	0	11	0	0	16	2	4	73.29	0		27.644421
30	121	2	0	0	22	14	13	3	7	101.82	1		3.277691
30	122	2	0	0	5	19	13	3	7	101.82	1		3.277691
24	99	3	0	11	2	0	16	2	4	73.29	0		27.644421
24	100	3	0	11	8	0	16	2	4	73.29	0		27.644421
24	101	3	0	11	10	0	16	2	4	73.29	0		27.644421
24	102	3	0	11	12	0	16	2	4	73.29	0		27.644421
27	109	1	0	0	8	20	11	5	5	86.83	0		3.298137
27	110	1	0	0	13	20	11	5	5	86.83	0		3.298137
33	131	1	0	0	0	25	11	5	5	86.83	0		3.298137
33	132	1	0	0	8	25	11	5	5	86.83	0		3.298137
33	133	3	0	11	14	0	16	2	4	73.29	0		27.644421
33	134	3	0	11	16	0	16	2	4	73.29	0		27.644421
33	135	3	0	11	18	0	16	2	4	73.29	0		27.644421
33	136	3	0	11	0	4	16	2	4	73.29	0		27.644421
35	140	1	0	0	13	25	11	5	5	86.83	0		3.298137
35	141	1	0	11	8	4	11	5	5	86.83	0		3.298137
35	143	3	0	11	2	4	16	2	4	73.29	0		27.644421
35	144	3	0	11	13	4	16	2	4	73.29	0		27.644421
35	142	2	0	0	22	21	13	3	7	101.82	1		3.277691
29	113	1	0	11	15	4	11	5	5	86.83	0		3.298137
29	114	1	0	11	0	8	11	5	5	86.83	0		3.298137
29	115	1	0	11	8	9	11	5	5	86.83	0		3.298137
29	117	3	0	11	13	8	16	2	4	73.29	0		27.644421
29	118	3	0	11	13	12	16	2	4	73.29	0		27.644421
29	116	2	0	11	15	9	13	3	7	101.82	1		3.277691
5	18	1	0	11	0	13	11	5	5	86.83	0		3.298137
5	19	2	0	11	8	14	13	3	7	101.82	1		3.277691
5	20	2	0	11	13	16	13	3	7	101.82	1		3.277691
5	21	2	0	11	0	18	13	3	7	101.82	1		3.277691
5	22	2	0	11	8	21	13	3	7	101.82	1		3.277691
31	124	1	0	16	20	0	11	5	5	86.83	0		3.298137
31	125	1	0	16	20	5	11	5	5	86.83	0		3.298137
31	126	1	0	16	20	10	11	5	5	86.83	0		3.298137
31	127	3	0	13	5	0	16	2	4	73.29	0		27.644421
26	106	1	0	16	20	15	11	5	5	86.83	0		3.298137
26	107	1	0	16	20	20	11	5	5	86.83	0		3.298137
26	108	3	0	13	5	4	16	2	4	73.29	0		27.644421
32	128	1	0	16	20	25	11	5	5	86.83	0		3.298137
32	129	1	0	27	0	0	11	5	5	86.83	0		3.298137
