Name:				469_n060_m400_bt3_11814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		490.28
Calculation_Time:		7.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		8 13 3 4 15 6 17 9 2 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	3	0	0	0	0	14	6	8	246.35	0		14.983847
11	68	2	0	0	6	0	13	4	6	148.70	0		16.018693
11	69	2	0	0	10	0	13	4	6	148.70	0		16.018693
11	70	2	0	0	14	0	13	4	6	148.70	0		16.018693
11	71	2	0	0	18	0	13	4	6	148.70	0		16.018693
11	72	2	0	0	6	6	13	4	6	148.70	0		16.018693
11	67	1	0	0	10	6	8	4	5	58.57	1		2.297784
16	106	3	0	0	14	6	14	6	8	246.35	0		14.983847
16	107	3	0	0	0	8	14	6	8	246.35	0		14.983847
16	108	3	0	0	14	14	14	6	8	246.35	0		14.983847
16	105	2	0	0	6	12	13	4	6	148.70	0		16.018693
16	101	1	0	0	10	11	8	4	5	58.57	1		2.297784
16	102	1	0	0	0	16	8	4	5	58.57	1		2.297784
16	103	1	0	0	10	16	8	4	5	58.57	1		2.297784
16	104	1	0	0	6	18	8	4	5	58.57	1		2.297784
2	13	3	0	0	14	22	14	6	8	246.35	0		14.983847
2	14	3	0	13	6	0	14	6	8	246.35	0		14.983847
2	11	2	0	13	6	8	13	4	6	148.70	0		16.018693
2	12	2	0	13	6	14	13	4	6	148.70	0		16.018693
2	8	1	0	0	0	21	8	4	5	58.57	1		2.297784
2	9	1	0	0	10	21	8	4	5	58.57	1		2.297784
2	10	1	0	0	6	23	8	4	5	58.57	1		2.297784
9	58	3	0	14	0	0	14	6	8	246.35	0		14.983847
9	59	3	0	14	12	0	14	6	8	246.35	0		14.983847
9	60	3	0	14	18	0	14	6	8	246.35	0		14.983847
9	57	2	0	13	10	8	13	4	6	148.70	0		16.018693
9	56	1	0	8	0	16	8	4	5	58.57	1		2.297784
17	117	3	0	14	14	8	14	6	8	246.35	0		14.983847
17	114	2	0	13	10	14	13	4	6	148.70	0		16.018693
17	115	2	0	13	6	20	13	4	6	148.70	0		16.018693
17	116	2	0	13	10	20	13	4	6	148.70	0		16.018693
17	109	1	0	8	0	21	8	4	5	58.57	1		2.297784
17	110	1	0	14	20	8	8	4	5	58.57	1		2.297784
17	111	1	0	14	20	13	8	4	5	58.57	1		2.297784
17	112	1	0	14	14	16	8	4	5	58.57	1		2.297784
