Name:				076_n060_m200_bt3_2138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		937.68
Calculation_Time:		379.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		3 25 7 2 21 26 20 18 4 15 16 24 9 5 27 6 14 13 12 17 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	3	0	0	0	0	11	5	7	264.14	0		23.994636
10	33	3	0	0	5	0	11	5	7	264.14	0		23.994636
10	30	2	0	0	10	0	14	4	5	195.76	0		48.804870
8	25	1	0	0	14	0	17	4	8	289.08	1		11.547804
10	29	1	0	0	18	0	17	4	8	289.08	1		11.547804
8	26	3	0	0	0	7	11	5	7	264.14	0		23.994636
10	31	2	0	0	10	5	14	4	5	195.76	0		48.804870
17	57	3	0	0	5	7	11	5	7	264.14	0		23.994636
17	58	3	0	0	10	10	11	5	7	264.14	0		23.994636
17	59	3	0	0	0	14	11	5	7	264.14	0		23.994636
17	56	2	0	0	5	14	14	4	5	195.76	0		48.804870
14	45	1	0	0	15	8	17	4	8	289.08	1		11.547804
12	37	2	0	0	10	17	14	4	5	195.76	0		48.804870
12	38	2	0	0	5	19	14	4	5	195.76	0		48.804870
12	36	1	0	0	19	8	17	4	8	289.08	1		11.547804
13	44	3	0	0	0	21	11	5	7	264.14	0		23.994636
13	43	2	0	0	9	22	14	4	5	195.76	0		48.804870
13	40	1	0	0	19	16	17	4	8	289.08	1		11.547804
13	41	1	0	11	0	0	17	4	8	289.08	1		11.547804
5	15	2	0	0	5	24	14	4	5	195.76	0		48.804870
14	46	2	0	14	4	0	14	4	5	195.76	0		48.804870
16	53	1	0	0	15	16	17	4	8	289.08	1		11.547804
12	39	3	0	14	8	0	11	5	7	264.14	0		23.994636
27	86	1	0	11	0	8	17	4	8	289.08	1		11.547804
6	18	2	0	14	4	5	14	4	5	195.76	0		48.804870
6	17	1	0	14	4	10	17	4	8	289.08	1		11.547804
27	89	2	0	14	8	7	14	4	5	195.76	0		48.804870
6	19	3	0	17	13	0	11	5	7	264.14	0		23.994636
27	87	1	0	11	0	16	17	4	8	289.08	1		11.547804
15	49	2	0	14	8	12	14	4	5	195.76	0		48.804870
13	42	1	0	17	18	0	17	4	8	289.08	1		11.547804
5	16	2	0	17	13	7	14	4	5	195.76	0		48.804870
5	13	1	0	14	4	18	17	4	8	289.08	1		11.547804
5	14	1	0	17	17	8	17	4	8	289.08	1		11.547804
9	28	2	0	28	0	0	14	4	5	195.76	0		48.804870
2	5	2	0	14	8	17	14	4	5	195.76	0		48.804870
24	78	1	0	28	0	5	17	4	8	289.08	1		11.547804
24	79	1	0	28	0	13	17	4	8	289.08	1		11.547804
16	54	2	0	17	12	12	14	4	5	195.76	0		48.804870
16	55	2	0	17	12	17	14	4	5	195.76	0		48.804870
14	47	2	0	25	8	0	14	4	5	195.76	0		48.804870
15	51	3	0	17	12	22	11	5	7	264.14	0		23.994636
15	50	2	0	28	8	5	14	4	5	195.76	0		48.804870
27	88	1	0	31	4	0	17	4	8	289.08	1		11.547804
18	61	1	0	17	17	16	17	4	8	289.08	1		11.547804
15	48	1	0	28	0	21	17	4	8	289.08	1		11.547804
9	27	1	0	31	4	8	17	4	8	289.08	1		11.547804
4	11	1	0	31	12	0	17	4	8	289.08	1		11.547804
18	62	2	0	28	8	10	14	4	5	195.76	0		48.804870
4	12	2	0	34	16	0	14	4	5	195.76	0		48.804870
15	52	3	0	34	20	0	11	5	7	264.14	0		23.994636
20	68	3	0	34	20	7	11	5	7	264.14	0		23.994636
20	69	3	0	34	20	14	11	5	7	264.14	0		23.994636
7	23	3	0	34	20	21	11	5	7	264.14	0		23.994636
20	66	1	0	31	12	8	17	4	8	289.08	1		11.547804
20	67	2	0	34	16	5	14	4	5	195.76	0		48.804870
21	72	3	0	45	20	0	11	5	7	264.14	0		23.994636
26	83	2	0	34	16	10	14	4	5	195.76	0		48.804870
2	3	1	0	14	8	22	17	4	8	289.08	1		11.547804
21	70	2	0	34	16	15	14	4	5	195.76	0		48.804870
21	73	3	0	45	20	7	11	5	7	264.14	0		23.994636
26	85	3	0	48	0	0	11	5	7	264.14	0		23.994636
25	82	2	0	31	8	15	14	4	5	195.76	0		48.804870
18	60	1	0	31	4	16	17	4	8	289.08	1		11.547804
2	4	2	0	34	16	20	14	4	5	195.76	0		48.804870
2	7	3	0	45	20	14	11	5	7	264.14	0		23.994636
21	71	3	0	48	5	0	11	5	7	264.14	0		23.994636
26	84	3	0	48	10	0	11	5	7	264.14	0		23.994636
7	24	3	0	45	20	21	11	5	7	264.14	0		23.994636
7	22	2	0	34	16	25	14	4	5	195.76	0		48.804870
7	20	1	0	31	12	16	17	4	8	289.08	1		11.547804
2	6	3	0	48	15	0	11	5	7	264.14	0		23.994636
7	21	1	1	48	0	7	17	4	8	289.08	1		11.547804
25	80	1	0	31	8	20	17	4	8	289.08	1		11.547804
25	81	1	1	48	0	15	17	4	8	289.08	1		11.547804
3	10	3	1	52	0	7	11	5	7	264.14	0		23.994636
3	9	2	1	52	0	14	14	4	5	195.76	0		48.804870
3	8	1	1	52	0	19	17	4	8	289.08	1		11.547804


