Name:				033_n020_m200_bt3_1143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		580.74
Calculation_Time:		245.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			154
Customer_Sequence:		9 2 1 6 3 10 14 13 7 17 8 11 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	3	0	0	0	0	8	6	4	61.91	0		18.490325
5	54	3	0	0	6	0	8	6	4	61.91	0		18.490325
5	55	3	0	0	12	0	8	6	4	61.91	0		18.490325
5	43	1	0	0	18	0	17	3	3	46.27	0		15.131807
5	44	1	0	0	21	0	17	3	3	46.27	0		15.131807
5	45	1	0	0	18	3	17	3	3	46.27	0		15.131807
5	46	1	0	0	21	3	17	3	3	46.27	0		15.131807
5	47	1	1	0	0	4	17	3	3	46.27	0		15.131807
5	48	1	0	0	18	6	17	3	3	46.27	0		15.131807
5	49	2	1	3	0	4	10	6	5	169.39	1		3.544409
4	39	3	1	3	10	4	8	6	4	61.91	0		18.490325
5	51	2	1	3	0	9	10	6	5	169.39	1		3.544409
5	52	2	1	3	0	14	10	6	5	169.39	1		3.544409
4	38	3	0	3	10	8	8	6	4	61.91	0		18.490325
5	50	2	1	3	0	19	10	6	5	169.39	1		3.544409
4	40	3	0	3	10	12	8	6	4	61.91	0		18.490325
4	41	3	0	3	10	16	8	6	4	61.91	0		18.490325
4	42	3	0	3	10	20	8	6	4	61.91	0		18.490325
4	33	1	0	0	21	6	17	3	3	46.27	0		15.131807
4	34	2	0	0	18	9	10	6	5	169.39	1		3.544409
4	35	2	0	0	18	14	10	6	5	169.39	1		3.544409
11	114	1	0	9	0	0	17	3	3	46.27	0		15.131807
4	37	2	0	0	18	19	10	6	5	169.39	1		3.544409
11	121	3	0	3	10	24	8	6	4	61.91	0		18.490325
11	122	3	0	9	3	0	8	6	4	61.91	0		18.490325
11	123	3	0	9	3	4	8	6	4	61.91	0		18.490325
11	111	1	0	9	0	3	17	3	3	46.27	0		15.131807
11	112	1	0	9	0	6	17	3	3	46.27	0		15.131807
11	113	1	0	9	0	9	17	3	3	46.27	0		15.131807
4	36	2	0	0	18	24	10	6	5	169.39	1		3.544409
11	115	1	0	9	0	12	17	3	3	46.27	0		15.131807
11	116	1	0	9	0	15	17	3	3	46.27	0		15.131807
11	117	2	1	3	0	24	10	6	5	169.39	1		3.544409
11	118	2	0	9	3	8	10	6	5	169.39	1		3.544409
11	119	2	0	9	3	13	10	6	5	169.39	1		3.544409
11	120	2	0	9	0	18	10	6	5	169.39	1		3.544409
8	85	3	0	10	18	9	8	6	4	61.91	0		18.490325
8	86	3	0	10	18	13	8	6	4	61.91	0		18.490325
8	87	3	0	10	18	17	8	6	4	61.91	0		18.490325
8	88	3	0	10	18	21	8	6	4	61.91	0		18.490325
8	89	3	0	11	9	0	8	6	4	61.91	0		18.490325
8	90	3	0	11	9	4	8	6	4	61.91	0		18.490325
8	91	3	0	11	9	8	8	6	4	61.91	0		18.490325
8	77	1	0	11	15	0	17	3	3	46.27	0		15.131807
8	78	1	0	11	15	3	17	3	3	46.27	0		15.131807
8	79	1	0	11	15	6	17	3	3	46.27	0		15.131807
8	80	1	0	11	15	9	17	3	3	46.27	0		15.131807
8	81	2	0	9	0	23	10	6	5	169.39	1		3.544409
8	82	2	0	10	18	25	10	6	5	169.39	1		3.544409
8	83	2	0	11	9	12	10	6	5	169.39	1		3.544409
8	84	2	0	11	9	17	10	6	5	169.39	1		3.544409
17	173	3	0	19	3	0	8	6	4	61.91	0		18.490325
17	174	3	0	19	3	4	8	6	4	61.91	0		18.490325
17	175	3	0	19	3	8	8	6	4	61.91	0		18.490325
17	176	3	0	19	3	12	8	6	4	61.91	0		18.490325
17	166	1	0	11	15	12	17	3	3	46.27	0		15.131807
17	167	1	0	11	15	15	17	3	3	46.27	0		15.131807
17	168	2	0	11	9	22	10	6	5	169.39	1		3.544409
17	169	2	0	19	3	16	10	6	5	169.39	1		3.544409
17	170	2	0	19	3	21	10	6	5	169.39	1		3.544409
17	171	2	0	20	18	0	10	6	5	169.39	1		3.544409
17	172	2	0	20	18	5	10	6	5	169.39	1		3.544409
7	75	3	0	21	9	0	8	6	4	61.91	0		18.490325
7	76	3	0	21	9	4	8	6	4	61.91	0		18.490325
7	69	1	0	11	15	18	17	3	3	46.27	0		15.131807
7	70	1	0	11	15	21	17	3	3	46.27	0		15.131807
7	71	1	0	11	15	24	17	3	3	46.27	0		15.131807
7	72	2	0	20	18	10	10	6	5	169.39	1		3.544409
7	73	2	0	20	18	15	10	6	5	169.39	1		3.544409
7	74	2	0	20	18	20	10	6	5	169.39	1		3.544409
13	140	3	0	21	9	8	8	6	4	61.91	0		18.490325
13	141	3	0	21	9	12	8	6	4	61.91	0		18.490325
13	142	3	0	21	9	16	8	6	4	61.91	0		18.490325
13	132	1	0	11	15	27	17	3	3	46.27	0		15.131807
