Name:				439_n060_m400_bt3_11173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1231.39
Calculation_Time:		2497.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			179
Customer_Sequence:		19 15 4 21 12 11 22 23 26 16 27 14 17 13 8 5 3 25 7 2 20 1 10 29 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	166	2	0	0	0	0	10	3	8	229.08	0		80.718470
24	167	2	0	0	3	0	10	3	8	229.08	0		80.718470
24	168	3	0	0	6	0	8	4	4	81.27	0		16.258243
24	169	3	0	0	10	0	8	4	4	81.27	0		16.258243
24	170	3	0	0	14	0	8	4	4	81.27	0		16.258243
24	171	3	0	0	18	0	8	4	4	81.27	0		16.258243
24	165	1	0	0	22	0	14	3	4	101.80	1		1.867097
10	68	1	1	0	6	4	14	3	4	101.80	1		1.867097
29	199	2	0	0	0	8	10	3	8	229.08	0		80.718470
29	200	2	0	0	3	8	10	3	8	229.08	0		80.718470
2	15	2	0	0	0	16	10	3	8	229.08	0		80.718470
20	144	3	0	0	3	16	8	4	4	81.27	0		16.258243
29	203	3	0	8	6	0	8	4	4	81.27	0		16.258243
29	197	1	0	0	22	4	14	3	4	101.80	1		1.867097
10	70	2	0	3	6	4	10	3	8	229.08	0		80.718470
10	71	3	1	3	9	4	8	4	4	81.27	0		16.258243
10	72	3	1	3	9	8	8	4	4	81.27	0		16.258243
10	66	1	1	0	6	8	14	3	4	101.80	1		1.867097
10	67	1	0	0	22	8	14	3	4	101.80	1		1.867097
29	198	2	0	10	0	0	10	3	8	229.08	0		80.718470
10	69	1	0	0	7	12	14	3	4	101.80	1		1.867097
1	2	2	0	8	10	0	10	3	8	229.08	0		80.718470
1	3	2	0	8	13	0	10	3	8	229.08	0		80.718470
1	4	2	0	8	16	0	10	3	8	229.08	0		80.718470
1	5	2	0	8	19	0	10	3	8	229.08	0		80.718470
1	6	3	0	7	10	8	8	4	4	81.27	0		16.258243
1	7	3	0	7	14	8	8	4	4	81.27	0		16.258243
1	8	3	0	7	18	8	8	4	4	81.27	0		16.258243
1	9	3	0	3	10	12	8	4	4	81.27	0		16.258243
1	1	1	1	0	10	12	14	3	4	101.80	1		1.867097
20	140	3	0	0	3	20	8	4	4	81.27	0		16.258243
20	141	3	0	0	3	24	8	4	4	81.27	0		16.258243
20	142	3	0	3	14	12	8	4	4	81.27	0		16.258243
20	143	3	0	3	10	16	8	4	4	81.27	0		16.258243
29	202	2	0	10	3	0	10	3	8	229.08	0		80.718470
20	137	1	0	0	7	16	14	3	4	101.80	1		1.867097
20	138	1	1	0	10	16	14	3	4	101.80	1		1.867097
20	139	1	0	0	7	20	14	3	4	101.80	1		1.867097
2	14	2	0	3	14	16	10	3	8	229.08	0		80.718470
29	201	2	0	10	0	8	10	3	8	229.08	0		80.718470
2	16	2	0	3	10	20	10	3	8	229.08	0		80.718470
2	17	3	0	3	14	24	8	4	4	81.27	0		16.258243
2	18	3	0	7	18	12	8	4	4	81.27	0		16.258243
2	10	1	1	0	10	20	14	3	4	101.80	1		1.867097
2	11	1	0	0	7	24	14	3	4	101.80	1		1.867097
2	12	1	1	0	10	24	14	3	4	101.80	1		1.867097
2	13	1	0	3	22	12	14	3	4	101.80	1		1.867097
7	45	2	0	7	18	16	10	3	8	229.08	0		80.718470
7	46	2	0	10	3	8	10	3	8	229.08	0		80.718470
7	47	2	0	8	3	16	10	3	8	229.08	0		80.718470
7	48	2	0	10	0	16	10	3	8	229.08	0		80.718470
7	49	3	0	7	18	24	8	4	4	81.27	0		16.258243
7	50	3	0	8	0	24	8	4	4	81.27	0		16.258243
7	44	1	0	3	21	16	14	3	4	101.80	1		1.867097
25	173	2	0	16	6	0	10	3	8	229.08	0		80.718470
25	174	2	0	14	6	8	10	3	8	229.08	0		80.718470
25	175	3	0	14	6	16	8	4	4	81.27	0		16.258243
25	176	3	0	14	6	20	8	4	4	81.27	0		16.258243
25	177	3	0	14	4	24	8	4	4	81.27	0		16.258243
25	178	3	1	15	10	8	8	4	4	81.27	0		16.258243
25	172	1	0	17	22	0	14	3	4	101.80	1		1.867097
3	21	2	0	18	18	0	10	3	8	229.08	0		80.718470
3	22	2	0	17	18	8	10	3	8	229.08	0		80.718470
3	23	3	0	13	10	12	8	4	4	81.27	0		16.258243
3	24	3	0	13	14	12	8	4	4	81.27	0		16.258243
3	25	3	0	13	10	16	8	4	4	81.27	0		16.258243
3	26	3	0	13	14	16	8	4	4	81.27	0		16.258243
3	19	1	0	17	22	4	14	3	4	101.80	1		1.867097
3	20	1	0	17	22	8	14	3	4	101.80	1		1.867097
5	34	2	0	13	10	20	10	3	8	229.08	0		80.718470
5	35	2	0	13	13	20	10	3	8	229.08	0		80.718470
5	36	2	0	17	18	16	10	3	8	229.08	0		80.718470
5	37	2	0	20	0	0	10	3	8	229.08	0		80.718470
5	38	3	0	15	18	24	8	4	4	81.27	0		16.258243
