Name:				438_n060_m400_bt3_11076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		631.17
Calculation_Time:		30.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			127
Customer_Sequence:		15 11 10 13 16 6 19 1 23 3 18 4 20 22 9 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	96	3	0	0	0	0	14	4	7	281.01	0		44.907880
14	97	3	0	0	4	0	14	4	7	281.01	0		44.907880
14	91	1	0	0	8	0	9	3	7	78.35	0		5.867081
14	92	1	0	0	11	0	9	3	7	78.35	0		5.867081
14	93	2	0	0	14	0	9	3	5	53.01	1		10.644472
14	94	2	0	0	17	0	9	3	5	53.01	1		10.644472
14	95	2	0	0	20	0	9	3	5	53.01	1		10.644472
7	48	3	0	0	0	7	14	4	7	281.01	0		44.907880
7	49	3	0	0	4	7	14	4	7	281.01	0		44.907880
7	50	3	0	0	0	14	14	4	7	281.01	0		44.907880
7	42	1	0	0	8	7	9	3	7	78.35	0		5.867081
7	43	1	0	0	11	7	9	3	7	78.35	0		5.867081
7	44	1	0	0	4	14	9	3	7	78.35	0		5.867081
7	45	1	0	0	7	14	9	3	7	78.35	0		5.867081
7	46	1	0	0	10	14	9	3	7	78.35	0		5.867081
7	47	2	0	0	14	5	9	3	5	53.01	1		10.644472
9	64	3	0	0	0	21	14	4	7	281.01	0		44.907880
9	65	3	0	9	8	0	14	4	7	281.01	0		44.907880
9	66	3	0	9	12	0	14	4	7	281.01	0		44.907880
9	58	1	0	0	4	21	9	3	7	78.35	0		5.867081
9	59	1	0	0	7	21	9	3	7	78.35	0		5.867081
9	60	2	0	0	17	5	9	3	5	53.01	1		10.644472
9	61	2	0	0	20	5	9	3	5	53.01	1		10.644472
9	62	2	0	0	14	10	9	3	5	53.01	1		10.644472
9	63	2	0	0	17	10	9	3	5	53.01	1		10.644472
22	151	3	0	9	16	0	14	4	7	281.01	0		44.907880
22	152	3	0	9	20	0	14	4	7	281.01	0		44.907880
22	153	3	0	9	8	7	14	4	7	281.01	0		44.907880
22	145	2	0	0	20	10	9	3	5	53.01	1		10.644472
22	146	2	0	0	14	15	9	3	5	53.01	1		10.644472
22	147	2	0	0	17	15	9	3	5	53.01	1		10.644472
22	148	2	0	0	20	15	9	3	5	53.01	1		10.644472
22	149	2	0	0	14	20	9	3	5	53.01	1		10.644472
22	150	2	0	0	17	20	9	3	5	53.01	1		10.644472
20	140	3	0	9	12	7	14	4	7	281.01	0		44.907880
20	132	1	0	0	10	21	9	3	7	78.35	0		5.867081
20	133	1	0	9	16	7	9	3	7	78.35	0		5.867081
20	134	1	0	9	19	7	9	3	7	78.35	0		5.867081
20	135	1	1	9	4	14	9	3	7	78.35	0		5.867081
20	136	1	0	9	13	14	9	3	7	78.35	0		5.867081
20	137	2	0	0	20	20	9	3	5	53.01	1		10.644472
20	138	2	0	0	14	25	9	3	5	53.01	1		10.644472
20	139	2	0	0	17	25	9	3	5	53.01	1		10.644472
4	25	3	0	14	0	0	14	4	7	281.01	0		44.907880
4	26	3	0	14	4	0	14	4	7	281.01	0		44.907880
4	27	3	0	14	0	7	14	4	7	281.01	0		44.907880
4	21	1	0	9	16	14	9	3	7	78.35	0		5.867081
4	22	2	0	0	20	25	9	3	5	53.01	1		10.644472
4	23	2	0	9	19	14	9	3	5	53.01	1		10.644472
4	24	2	0	9	19	19	9	3	5	53.01	1		10.644472
18	120	3	1	9	4	21	14	4	7	281.01	0		44.907880
18	121	3	0	14	4	7	14	4	7	281.01	0		44.907880
18	122	3	0	12	4	14	14	4	7	281.01	0		44.907880
18	123	3	0	12	8	14	14	4	7	281.01	0		44.907880
18	117	1	0	13	4	21	9	3	7	78.35	0		5.867081
18	118	1	0	13	7	21	9	3	7	78.35	0		5.867081
18	119	2	0	9	19	24	9	3	5	53.01	1		10.644472
3	17	3	0	14	0	14	14	4	7	281.01	0		44.907880
3	18	3	0	14	0	21	14	4	7	281.01	0		44.907880
3	19	3	0	23	12	0	14	4	7	281.01	0		44.907880
3	20	3	0	23	16	0	14	4	7	281.01	0		44.907880
