Name:				500_n100_m400_bt3_12503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1872.31
Calculation_Time:		73.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		40
No_of_Items:			168
Customer_Sequence:		4 40 16 13 8 25 1 32 2 33 10 17 43 11 21 19 18 34 12 6 37 14 27 15 23 41 20 31 30 5 39 22 24 29 42 7 35 26 28 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	3	0	0	0	0	6	5	7	175.90	0		116.446761
9	37	3	0	0	5	0	6	5	7	175.90	0		116.446761
9	38	3	0	0	10	0	6	5	7	175.90	0		116.446761
9	35	2	0	0	15	0	11	4	5	75.41	1		3.015603
28	117	3	0	0	19	0	6	5	7	175.90	0		116.446761
28	118	3	0	0	0	7	6	5	7	175.90	0		116.446761
28	113	1	0	0	5	7	8	4	4	87.56	0		5.532129
28	114	2	0	0	15	5	11	4	5	75.41	1		3.015603
28	115	2	0	0	15	10	11	4	5	75.41	1		3.015603
28	116	2	0	0	15	15	11	4	5	75.41	1		3.015603
26	108	3	0	0	9	7	6	5	7	175.90	0		116.446761
26	107	1	0	0	19	7	8	4	4	87.56	0		5.532129
35	143	3	0	0	19	11	6	5	7	175.90	0		116.446761
35	144	3	0	0	0	14	6	5	7	175.90	0		116.446761
35	145	3	0	0	9	14	6	5	7	175.90	0		116.446761
35	141	1	0	0	5	11	8	4	4	87.56	0		5.532129
35	142	2	0	0	14	20	11	4	5	75.41	1		3.015603
7	26	3	0	0	19	18	6	5	7	175.90	0		116.446761
7	27	3	0	0	0	21	6	5	7	175.90	0		116.446761
7	28	3	0	0	9	21	6	5	7	175.90	0		116.446761
7	29	3	0	6	0	0	6	5	7	175.90	0		116.446761
7	25	2	0	0	14	25	11	4	5	75.41	1		3.015603
42	170	3	0	6	0	7	6	5	7	175.90	0		116.446761
42	171	3	0	6	9	0	6	5	7	175.90	0		116.446761
42	172	3	0	6	9	7	6	5	7	175.90	0		116.446761
42	169	2	0	8	5	0	11	4	5	75.41	1		3.015603
29	120	3	0	6	0	14	6	5	7	175.90	0		116.446761
29	119	2	0	8	5	5	11	4	5	75.41	1		3.015603
24	102	3	0	6	9	14	6	5	7	175.90	0		116.446761
24	103	3	0	6	0	21	6	5	7	175.90	0		116.446761
24	99	1	0	0	5	15	8	4	4	87.56	0		5.532129
24	100	1	0	0	5	19	8	4	4	87.56	0		5.532129
24	101	2	0	8	19	0	11	4	5	75.41	1		3.015603
22	94	3	0	6	9	21	6	5	7	175.90	0		116.446761
22	95	3	0	11	14	0	6	5	7	175.90	0		116.446761
22	92	2	0	8	19	5	11	4	5	75.41	1		3.015603
22	93	2	0	8	5	10	11	4	5	75.41	1		3.015603
39	159	3	0	11	14	7	6	5	7	175.90	0		116.446761
39	155	1	0	0	5	23	8	4	4	87.56	0		5.532129
39	156	1	0	0	19	25	8	4	4	87.56	0		5.532129
39	157	2	0	8	19	10	11	4	5	75.41	1		3.015603
39	158	2	0	6	19	15	11	4	5	75.41	1		3.015603
5	19	3	0	11	14	14	6	5	7	175.90	0		116.446761
5	16	1	0	11	14	21	8	4	4	87.56	0		5.532129
5	17	1	0	11	14	25	8	4	4	87.56	0		5.532129
5	18	1	0	12	0	0	8	4	4	87.56	0		5.532129
30	124	3	0	12	9	0	6	5	7	175.90	0		116.446761
30	125	3	0	12	0	4	6	5	7	175.90	0		116.446761
30	121	1	0	12	9	7	8	4	4	87.56	0		5.532129
30	122	1	0	12	0	11	8	4	4	87.56	0		5.532129
30	123	2	0	8	5	15	11	4	5	75.41	1		3.015603
31	126	1	0	12	9	11	8	4	4	87.56	0		5.532129
31	127	1	0	12	0	15	8	4	4	87.56	0		5.532129
31	128	2	0	8	5	20	11	4	5	75.41	1		3.015603
31	129	2	0	8	5	25	11	4	5	75.41	1		3.015603
20	84	1	0	12	9	15	8	4	4	87.56	0		5.532129
20	85	1	0	12	0	19	8	4	4	87.56	0		5.532129
20	86	1	0	12	9	19	8	4	4	87.56	0		5.532129
20	87	2	0	8	19	20	11	4	5	75.41	1		3.015603
20	88	2	0	8	18	25	11	4	5	75.41	1		3.015603
41	168	3	0	12	0	23	6	5	7	175.90	0		116.446761
41	166	1	0	12	9	23	8	4	4	87.56	0		5.532129
41	167	1	0	19	4	0	8	4	4	87.56	0		5.532129
23	96	1	0	19	13	0	8	4	4	87.56	0		5.532129
23	97	2	0	19	17	0	11	4	5	75.41	1		3.015603
23	98	2	0	19	21	0	11	4	5	75.41	1		3.015603
15	61	3	0	19	4	4	6	5	7	175.90	0		116.446761
15	62	3	0	19	4	11	6	5	7	175.90	0		116.446761
15	63	3	0	19	4	18	6	5	7	175.90	0		116.446761
15	64	3	0	27	0	0	6	5	7	175.90	0		116.446761
15	60	1	0	19	13	4	8	4	4	87.56	0		5.532129
27	111	3	0	19	13	8	6	5	7	175.90	0		116.446761
27	112	3	0	19	13	15	6	5	7	175.90	0		116.446761
27	109	2	0	19	18	5	11	4	5	75.41	1		3.015603
27	110	2	0	19	18	10	11	4	5	75.41	1		3.015603
14	56	1	0	19	13	22	8	4	4	87.56	0		5.532129
14	57	2	0	19	18	15	11	4	5	75.41	1		3.015603
14	58	2	0	19	18	20	11	4	5	75.41	1		3.015603
14	59	2	0	19	17	25	11	4	5	75.41	1		3.015603
37	148	1	0	19	4	25	8	4	4	87.56	0		5.532129
37	149	1	0	19	13	26	8	4	4	87.56	0		5.532129
37	150	1	0	20	9	0	8	4	4	87.56	0		5.532129
37	151	2	0	27	5	0	11	4	5	75.41	1		3.015603
6	24	3	0	27	0	7	6	5	7	175.90	0		116.446761
6	20	1	0	20	9	4	8	4	4	87.56	0		5.532129
6	21	2	0	27	13	0	11	4	5	75.41	1		3.015603
6	22	2	0	27	5	5	11	4	5	75.41	1		3.015603
6	23	2	0	27	13	5	11	4	5	75.41	1		3.015603
12	47	3	0	27	0	14	6	5	7	175.90	0		116.446761
12	48	3	0	27	0	21	6	5	7	175.90	0		116.446761
12	49	3	0	30	17	0	6	5	7	175.90	0		116.446761
12	45	2	0	27	5	10	11	4	5	75.41	1		3.015603
12	46	2	0	27	13	10	11	4	5	75.41	1		3.015603
34	138	3	0	30	17	7	6	5	7	175.90	0		116.446761
34	139	3	0	30	17	14	6	5	7	175.90	0		116.446761
34	140	3	0	30	17	21	6	5	7	175.90	0		116.446761
34	135	1	0	20	9	8	8	4	4	87.56	0		5.532129
34	136	1	0	20	9	12	8	4	4	87.56	0		5.532129
34	137	1	0	20	9	16	8	4	4	87.56	0		5.532129
18	79	3	0	33	0	0	6	5	7	175.90	0		116.446761
18	74	1	0	20	9	20	8	4	4	87.56	0		5.532129
18	75	2	0	27	5	15	11	4	5	75.41	1		3.015603
18	76	2	0	27	13	15	11	4	5	75.41	1		3.015603
18	77	2	0	27	5	20	11	4	5	75.41	1		3.015603
18	78	2	0	27	13	20	11	4	5	75.41	1		3.015603
19	82	3	0	33	0	7	6	5	7	175.90	0		116.446761
19	83	3	0	33	0	14	6	5	7	175.90	0		116.446761
19	80	1	0	20	9	24	8	4	4	87.56	0		5.532129
19	81	2	0	27	5	25	11	4	5	75.41	1		3.015603
21	91	3	0	33	0	21	6	5	7	175.90	0		116.446761
21	89	1	0	28	9	0	8	4	4	87.56	0		5.532129
21	90	2	0	27	13	25	11	4	5	75.41	1		3.015603
11	44	3	0	36	17	0	6	5	7	175.90	0		116.446761
11	42	1	0	28	9	4	8	4	4	87.56	0		5.532129
11	43	1	0	28	9	8	8	4	4	87.56	0		5.532129
43	175	3	0	36	17	7	6	5	7	175.90	0		116.446761
43	173	2	0	36	9	0	11	4	5	75.41	1		3.015603
43	174	2	0	36	9	5	11	4	5	75.41	1		3.015603
17	73	3	0	36	17	14	6	5	7	175.90	0		116.446761
17	69	1	0	28	9	12	8	4	4	87.56	0		5.532129
17	70	1	0	28	9	16	8	4	4	87.56	0		5.532129
17	71	1	0	28	9	20	8	4	4	87.56	0		5.532129
17	72	2	0	36	9	10	11	4	5	75.41	1		3.015603
10	40	3	0	36	17	21	6	5	7	175.90	0		116.446761
10	41	3	0	39	0	0	6	5	7	175.90	0		116.446761
10	39	2	0	36	9	15	11	4	5	75.41	1		3.015603
33	132	1	0	28	9	24	8	4	4	87.56	0		5.532129
33	133	2	0	36	9	20	11	4	5	75.41	1		3.015603
33	134	2	0	36	9	25	11	4	5	75.41	1		3.015603
2	4	1	0	38	5	0	8	4	4	87.56	0		5.532129
2	5	1	0	38	13	0	8	4	4	87.56	0		5.532129
2	6	2	0	42	17	0	11	4	5	75.41	1		3.015603
2	7	2	0	42	21	0	11	4	5	75.41	1		3.015603
2	8	2	0	42	17	5	11	4	5	75.41	1		3.015603
2	9	2	0	42	21	5	11	4	5	75.41	1		3.015603
32	131	3	0	39	0	7	6	5	7	175.90	0		116.446761
32	130	1	0	38	5	4	8	4	4	87.56	0		5.532129
1	3	3	0	39	0	14	6	5	7	175.90	0		116.446761
1	1	1	0	38	13	4	8	4	4	87.56	0		5.532129
1	2	2	0	42	17	10	11	4	5	75.41	1		3.015603
25	104	3	0	39	0	21	6	5	7	175.90	0		116.446761
25	105	3	0	45	0	0	6	5	7	175.90	0		116.446761
25	106	3	0	45	0	7	6	5	7	175.90	0		116.446761
8	32	3	0	45	0	14	6	5	7	175.90	0		116.446761
8	33	3	0	45	0	21	6	5	7	175.90	0		116.446761
8	34	3	0	47	5	0	6	5	7	175.90	0		116.446761
8	30	1	0	38	5	8	8	4	4	87.56	0		5.532129
8	31	2	0	42	21	10	11	4	5	75.41	1		3.015603
13	54	3	0	47	10	0	6	5	7	175.90	0		116.446761
13	55	3	0	47	5	7	6	5	7	175.90	0		116.446761
13	50	1	0	38	13	8	8	4	4	87.56	0		5.532129
13	51	1	0	38	5	12	8	4	4	87.56	0		5.532129
13	52	2	0	42	17	15	11	4	5	75.41	1		3.015603
13	53	2	0	42	21	15	11	4	5	75.41	1		3.015603
16	67	3	0	47	10	7	6	5	7	175.90	0		116.446761
16	68	3	0	47	5	14	6	5	7	175.90	0		116.446761
16	65	1	0	38	13	12	8	4	4	87.56	0		5.532129
16	66	1	0	38	5	16	8	4	4	87.56	0		5.532129
40	162	3	0	47	10	14	6	5	7	175.90	0		116.446761
40	163	3	0	47	5	21	6	5	7	175.90	0		116.446761
40	164	3	0	47	10	21	6	5	7	175.90	0		116.446761
40	165	3	0	51	0	0	6	5	7	175.90	0		116.446761
40	160	1	0	38	13	16	8	4	4	87.56	0		5.532129
40	161	1	0	38	13	20	8	4	4	87.56	0		5.532129
4	13	3	0	51	0	7	6	5	7	175.90	0		116.446761
4	14	3	0	51	0	14	6	5	7	175.90	0		116.446761
4	15	3	0	51	0	21	6	5	7	175.90	0		116.446761
4	12	1	1	53	5	0	8	4	4	87.56	0		5.532129


