Name:				171_n060_m200_bt10_4155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1048.81
Calculation_Time:		9.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			94
Customer_Sequence:		11 18 28 5 16 15 22 12 25 32 19 6 3 23 7 17 10 9 30 20 2 31 26 24 27 8 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	64	1	0	0	0	0	15	6	6	108.89	0		3.600122
21	68	8	0	0	6	0	11	6	6	163.09	0		10.240460
21	67	6	0	0	12	0	12	4	4	85.06	0		5.271628
21	65	2	0	0	16	0	6	3	8	54.32	0		58.059189
21	66	2	0	0	19	0	6	3	8	54.32	0		58.059189
1	1	1	0	0	0	6	15	6	6	108.89	0		3.600122
1	2	3	0	0	12	4	15	4	8	116.80	0		10.625010
1	3	9	0	0	22	0	7	3	5	35.26	0		5.359526
8	22	1	0	0	0	12	15	6	6	108.89	0		3.600122
8	23	3	0	0	12	12	15	4	8	116.80	0		10.625010
8	26	7	0	0	0	18	15	3	6	57.68	0		35.932048
8	24	4	0	0	6	6	11	4	5	69.70	1		12.672935
8	25	4	0	0	6	11	11	4	5	69.70	1		12.672935
27	90	3	0	0	3	18	15	4	8	116.80	0		10.625010
27	91	4	0	0	7	16	11	4	5	69.70	1		12.672935
24	77	1	0	6	16	0	15	6	6	108.89	0		3.600122
24	79	3	0	0	11	20	15	4	8	116.80	0		10.625010
24	81	8	0	6	16	6	11	6	6	163.09	0		10.240460
24	78	2	0	0	22	5	6	3	8	54.32	0		58.059189
24	80	4	0	0	7	21	11	4	5	69.70	1		12.672935
26	87	1	0	15	0	0	15	6	6	108.89	0		3.600122
26	88	3	0	11	7	0	15	4	8	116.80	0		10.625010
26	89	5	0	6	16	12	7	6	3	120.83	0		16.901105
31	103	8	0	15	0	6	11	6	6	163.09	0		10.240460
31	102	7	0	0	0	24	15	3	6	57.68	0		35.932048
2	4	1	0	21	11	0	15	6	6	108.89	0		3.600122
2	6	3	0	11	7	8	15	4	8	116.80	0		10.625010
2	7	7	0	7	22	0	15	3	6	57.68	0		35.932048
2	5	2	0	0	22	13	6	3	8	54.32	0		58.059189
20	61	3	0	11	7	16	15	4	8	116.80	0		10.625010
20	60	2	0	0	22	21	6	3	8	54.32	0		58.059189
20	62	5	0	6	16	15	7	6	3	120.83	0		16.901105
20	63	10	0	21	17	0	15	5	5	78.96	1		3.001149
30	100	7	0	6	22	6	15	3	6	57.68	0		35.932048
30	98	6	0	0	3	26	12	4	4	85.06	0		5.271628
30	99	6	0	11	7	24	12	4	4	85.06	0		5.271628
30	101	10	0	21	17	5	15	5	5	78.96	1		3.001149
9	27	3	0	21	11	6	15	4	8	116.80	0		10.625010
9	28	5	0	6	16	18	7	6	3	120.83	0		16.901105
10	29	5	0	6	16	21	7	6	3	120.83	0		16.901105
10	30	9	0	6	22	12	7	3	5	35.26	0		5.359526
10	31	10	0	21	17	10	15	5	5	78.96	1		3.001149
17	50	1	0	30	0	0	15	6	6	108.89	0		3.600122
17	51	5	0	6	16	24	7	6	3	120.83	0		16.901105
17	52	9	0	6	22	17	7	3	5	35.26	0		5.359526
7	20	3	0	21	11	14	15	4	8	116.80	0		10.625010
7	21	5	0	6	16	27	7	6	3	120.83	0		16.901105
23	73	1	0	26	0	6	15	6	6	108.89	0		3.600122
23	75	6	0	15	0	12	12	4	4	85.06	0		5.271628
23	76	6	0	15	0	16	12	4	4	85.06	0		5.271628
23	74	4	0	15	0	20	11	4	5	69.70	1		12.672935
3	8	1	0	27	0	12	15	6	6	108.89	0		3.600122
3	11	3	0	21	11	22	15	4	8	116.80	0		10.625010
3	9	2	0	6	22	22	6	3	8	54.32	0		58.059189
3	10	2	0	13	22	12	6	3	8	54.32	0		58.059189
3	12	10	0	21	17	15	15	5	5	78.96	1		3.001149
6	19	6	0	26	6	0	12	4	4	85.06	0		5.271628
6	18	4	0	15	0	25	11	4	5	69.70	1		12.672935
19	57	1	0	27	0	18	15	6	6	108.89	0		3.600122
19	58	10	0	21	17	20	15	5	5	78.96	1		3.001149
