Name:				439_n060_m400_bt3_11164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1026.96
Calculation_Time:		403.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			178
Customer_Sequence:		7 9 16 24 17 20 22 6 26 13 19 18 21 15 8 10 5 27 1 3 14 12 25 2 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	198	2	0	0	0	0	10	3	8	229.08	0		80.718470
29	199	2	0	0	3	0	10	3	8	229.08	0		80.718470
29	200	2	0	0	6	0	10	3	8	229.08	0		80.718470
29	201	2	0	0	9	0	10	3	8	229.08	0		80.718470
29	202	2	0	0	12	0	10	3	8	229.08	0		80.718470
29	203	3	0	0	15	0	8	4	4	81.27	0		16.258243
29	197	1	0	0	19	0	14	3	4	101.80	1		1.867097
2	14	2	0	0	22	0	10	3	8	229.08	0		80.718470
2	15	2	0	0	15	4	10	3	8	229.08	0		80.718470
2	16	2	0	0	0	8	10	3	8	229.08	0		80.718470
2	17	3	0	0	3	8	8	4	4	81.27	0		16.258243
2	18	3	0	0	7	8	8	4	4	81.27	0		16.258243
2	10	1	0	0	18	4	14	3	4	101.80	1		1.867097
2	11	1	0	0	18	8	14	3	4	101.80	1		1.867097
2	12	1	0	0	18	12	14	3	4	101.80	1		1.867097
2	13	1	0	0	18	16	14	3	4	101.80	1		1.867097
25	173	2	0	0	11	8	10	3	8	229.08	0		80.718470
25	174	2	0	0	22	8	10	3	8	229.08	0		80.718470
25	175	3	0	0	3	12	8	4	4	81.27	0		16.258243
25	176	3	0	0	7	12	8	4	4	81.27	0		16.258243
25	177	3	0	0	0	16	8	4	4	81.27	0		16.258243
25	178	3	0	0	4	16	8	4	4	81.27	0		16.258243
25	172	1	0	0	18	20	14	3	4	101.80	1		1.867097
12	83	2	0	0	15	12	10	3	8	229.08	0		80.718470
12	84	2	0	0	8	16	10	3	8	229.08	0		80.718470
12	85	3	0	0	11	16	8	4	4	81.27	0		16.258243
12	86	3	0	0	21	16	8	4	4	81.27	0		16.258243
12	87	3	0	0	0	20	8	4	4	81.27	0		16.258243
12	79	1	0	0	18	24	14	3	4	101.80	1		1.867097
12	80	1	0	10	0	0	14	3	4	101.80	1		1.867097
12	81	1	0	10	3	0	14	3	4	101.80	1		1.867097
12	82	1	0	10	6	0	14	3	4	101.80	1		1.867097
14	96	2	0	0	4	20	10	3	8	229.08	0		80.718470
14	97	2	0	0	11	20	10	3	8	229.08	0		80.718470
14	98	2	0	0	14	20	10	3	8	229.08	0		80.718470
14	99	3	0	0	21	20	8	4	4	81.27	0		16.258243
14	100	3	0	0	0	24	8	4	4	81.27	0		16.258243
14	94	1	0	10	9	0	14	3	4	101.80	1		1.867097
14	95	1	0	10	12	0	14	3	4	101.80	1		1.867097
3	21	2	0	10	15	0	10	3	8	229.08	0		80.718470
3	22	2	0	10	22	0	10	3	8	229.08	0		80.718470
3	23	3	0	0	21	24	8	4	4	81.27	0		16.258243
3	24	3	0	10	14	8	8	4	4	81.27	0		16.258243
3	25	3	0	10	14	12	8	4	4	81.27	0		16.258243
3	26	3	0	10	14	16	8	4	4	81.27	0		16.258243
3	19	1	0	10	0	4	14	3	4	101.80	1		1.867097
3	20	1	0	10	3	4	14	3	4	101.80	1		1.867097
1	2	2	0	10	22	8	10	3	8	229.08	0		80.718470
1	3	2	0	8	22	16	10	3	8	229.08	0		80.718470
1	4	2	0	10	14	20	10	3	8	229.08	0		80.718470
