Name:				309_n020_m400_bt10_6884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.34
Calculation_Time:		69.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		5 14 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	5	0	0	0	0	12	7	6	60.57	0		1.838758
4	66	5	0	0	7	0	12	7	6	60.57	0		1.838758
4	65	5	0	0	14	0	12	7	6	60.57	0		1.838758
4	64	5	0	0	0	6	12	7	6	60.57	0		1.838758
4	62	5	0	0	7	6	12	7	6	60.57	0		1.838758
4	69	6	0	0	14	6	13	6	3	29.63	1		0.514975
4	76	8	0	0	0	12	14	6	5	43.98	0		4.821763
4	57	2	0	0	6	12	10	6	5	30.72	0		13.553209
4	56	2	0	0	0	17	10	6	5	30.72	0		13.553209
4	78	10	0	0	6	17	7	6	7	147.66	0		13.370692
4	77	9	0	0	21	0	12	4	6	52.57	0		18.438034
4	73	7	0	0	6	24	7	7	5	43.96	0		4.692571
4	74	7	0	12	0	0	7	7	5	43.96	0		4.692571
4	75	7	0	12	7	0	7	7	5	43.96	0		4.692571
4	60	3	0	0	20	6	11	4	3	16.03	0		7.897886
4	59	3	0	0	20	9	11	4	3	16.03	0		7.897886
4	58	3	0	0	20	12	11	4	3	16.03	0		7.897886
4	61	4	0	13	14	0	17	7	7	88.64	1		0.896253
4	68	6	0	0	14	9	13	6	3	29.63	1		0.514975
6	119	8	1	14	0	5	14	6	5	43.98	0		4.821763
4	70	6	0	0	12	12	13	6	3	29.63	1		0.514975
4	71	6	0	0	12	15	13	6	3	29.63	1		0.514975
4	72	6	0	0	12	18	13	6	3	29.63	1		0.514975
6	113	5	1	14	0	10	12	7	6	60.57	0		1.838758
6	112	5	1	14	0	16	12	7	6	60.57	0		1.838758
6	111	5	1	14	0	22	12	7	6	60.57	0		1.838758
6	110	5	0	21	0	0	12	7	6	60.57	0		1.838758
6	109	5	0	20	7	0	12	7	6	60.57	0		1.838758
6	118	8	0	21	0	6	14	6	5	43.98	0		4.821763
4	63	5	0	30	14	0	12	7	6	60.57	0		1.838758
6	105	2	0	0	0	22	10	6	5	30.72	0		13.553209
6	108	4	0	13	14	7	17	7	7	88.64	1		0.896253
6	126	10	0	21	6	6	7	6	7	147.66	0		13.370692
6	122	9	0	0	20	15	12	4	6	52.57	0		18.438034
6	123	9	0	0	20	21	12	4	6	52.57	0		18.438034
6	124	9	0	12	21	0	12	4	6	52.57	0		18.438034
6	121	9	0	11	21	6	12	4	6	52.57	0		18.438034
