Name:				380_n060_m400_bt3_9662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.07
Calculation_Time:		45.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		15 14 8 1 12 18 11 3 17 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	3	0	0	0	0	15	4	6	84.92	0		15.598295
4	28	3	0	0	4	0	15	4	6	84.92	0		15.598295
4	24	2	0	0	8	0	11	3	7	25.49	0		9.096525
4	25	2	0	0	11	0	11	3	7	25.49	0		9.096525
4	26	2	0	0	14	0	11	3	7	25.49	0		9.096525
4	23	1	0	0	17	0	12	7	7	225.79	1		2.070575
9	60	3	0	0	0	6	15	4	6	84.92	0		15.598295
9	61	3	0	0	4	6	15	4	6	84.92	0		15.598295
9	62	3	0	0	0	12	15	4	6	84.92	0		15.598295
17	116	3	0	0	4	12	15	4	6	84.92	0		15.598295
9	59	2	0	0	8	7	11	3	7	25.49	0		9.096525
9	56	1	0	0	11	7	12	7	7	225.79	1		2.070575
9	57	1	0	0	18	7	12	7	7	225.79	1		2.070575
17	115	3	0	0	0	18	15	4	6	84.92	0		15.598295
9	58	2	0	0	8	14	11	3	7	25.49	0		9.096525
17	112	2	0	0	4	18	11	3	7	25.49	0		9.096525
17	113	2	0	0	8	21	11	3	7	25.49	0		9.096525
17	114	2	0	11	8	0	11	3	7	25.49	0		9.096525
17	108	1	0	0	11	14	12	7	7	225.79	1		2.070575
17	109	1	0	0	18	14	12	7	7	225.79	1		2.070575
17	110	1	0	0	11	21	12	7	7	225.79	1		2.070575
17	111	1	0	0	18	21	12	7	7	225.79	1		2.070575
3	21	3	0	0	0	24	15	4	6	84.92	0		15.598295
3	22	3	0	12	11	0	15	4	6	84.92	0		15.598295
3	19	2	0	11	8	7	11	3	7	25.49	0		9.096525
3	20	2	0	11	8	14	11	3	7	25.49	0		9.096525
3	17	1	0	12	15	0	12	7	7	225.79	1		2.070575
3	18	1	0	12	15	7	12	7	7	225.79	1		2.070575
11	73	3	0	12	11	6	15	4	6	84.92	0		15.598295
11	74	3	0	12	11	12	15	4	6	84.92	0		15.598295
11	72	2	0	11	8	21	11	3	7	25.49	0		9.096525
11	69	1	0	12	15	14	12	7	7	225.79	1		2.070575
11	70	1	0	12	15	21	12	7	7	225.79	1		2.070575
11	71	1	0	15	0	0	12	7	7	225.79	1		2.070575
18	125	3	0	12	11	18	15	4	6	84.92	0		15.598295
18	122	2	0	12	22	0	11	3	7	25.49	0		9.096525
18	123	2	0	12	22	7	11	3	7	25.49	0		9.096525
18	124	2	0	12	22	14	11	3	7	25.49	0		9.096525
18	117	1	0	15	0	7	12	7	7	225.79	1		2.070575
18	118	1	0	15	0	14	12	7	7	225.79	1		2.070575
18	119	1	0	15	0	21	12	7	7	225.79	1		2.070575
12	80	3	0	12	11	24	15	4	6	84.92	0		15.598295
18	121	1	0	24	15	0	12	7	7	225.79	1		2.070575
18	120	1	0	24	15	7	12	7	7	225.79	1		2.070575
12	78	2	0	12	22	21	11	3	7	25.49	0		9.096525
12	79	2	0	22	7	0	11	3	7	25.49	0		9.096525
12	75	1	0	24	15	14	12	7	7	225.79	1		2.070575
12	76	1	0	24	15	21	12	7	7	225.79	1		2.070575
12	77	1	0	27	0	0	12	7	7	225.79	1		2.070575
1	8	3	0	27	10	0	15	4	6	84.92	0		15.598295
1	3	2	0	22	7	7	11	3	7	25.49	0		9.096525
1	4	2	0	22	7	14	11	3	7	25.49	0		9.096525
1	5	2	0	22	7	21	11	3	7	25.49	0		9.096525
1	6	2	0	23	22	0	11	3	7	25.49	0		9.096525
1	7	2	0	23	22	7	11	3	7	25.49	0		9.096525
1	1	1	0	27	0	7	12	7	7	225.79	1		2.070575
1	2	1	0	27	0	14	12	7	7	225.79	1		2.070575
8	53	3	0	27	10	6	15	4	6	84.92	0		15.598295
8	54	3	0	27	10	12	15	4	6	84.92	0		15.598295
8	55	3	0	27	10	18	15	4	6	84.92	0		15.598295
8	48	2	0	23	22	14	11	3	7	25.49	0		9.096525
8	49	2	0	23	22	21	11	3	7	25.49	0		9.096525
8	50	2	0	33	7	0	11	3	7	25.49	0		9.096525
8	51	2	0	33	7	7	11	3	7	25.49	0		9.096525
8	52	2	0	33	7	14	11	3	7	25.49	0		9.096525
8	47	1	0	27	0	21	12	7	7	225.79	1		2.070575
14	93	3	0	27	10	24	15	4	6	84.92	0		15.598295
14	94	3	0	36	14	0	15	4	6	84.92	0		15.598295
14	91	2	0	33	7	21	11	3	7	25.49	0		9.096525
14	92	2	0	34	22	0	11	3	7	25.49	0		9.096525
14	88	1	0	39	0	0	12	7	7	225.79	1		2.070575
14	89	1	0	39	0	7	12	7	7	225.79	1		2.070575
14	90	1	0	39	0	14	12	7	7	225.79	1		2.070575
15	100	3	0	36	18	0	15	4	6	84.92	0		15.598295
15	101	3	0	36	14	6	15	4	6	84.92	0		15.598295
15	98	2	0	34	22	7	11	3	7	25.49	0		9.096525
15	99	2	0	34	22	14	11	3	7	25.49	0		9.096525
15	95	1	0	39	0	21	12	7	7	225.79	1		2.070575
15	96	1	0	44	7	0	12	7	7	225.79	1		2.070575
15	97	1	0	44	7	7	12	7	7	225.79	1		2.070575


