Name:				022_n020_m200_bt10_1030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		497.60
Calculation_Time:		933.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			110
Customer_Sequence:		1 6 7 9 16 14 11 2 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	112	3	0	0	0	0	10	7	6	103.22	0		22.328069
12	117	8	0	0	7	0	17	4	6	423.34	0		24.605437
12	113	4	0	0	11	0	11	4	4	45.57	0		7.326794
12	114	4	0	0	15	0	11	4	4	45.57	0		7.326794
12	115	4	0	0	19	0	11	4	4	45.57	0		7.326794
10	97	8	0	0	7	6	17	4	6	423.34	0		24.605437
12	110	2	0	0	11	4	10	3	8	56.74	1		2.380435
12	111	2	0	0	14	4	10	3	8	56.74	1		2.380435
10	95	6	0	0	17	4	9	6	8	153.54	0		5.408716
10	90	3	0	0	0	6	10	7	6	103.22	0		22.328069
10	91	3	0	0	0	12	10	7	6	103.22	0		22.328069
10	92	3	0	0	17	12	10	7	6	103.22	0		22.328069
12	116	4	0	10	0	0	11	4	4	45.57	0		7.326794
10	87	1	0	0	7	12	7	4	7	36.60	0		4.136306
10	98	9	0	0	11	12	13	4	8	56.66	1		1.095477
10	96	7	0	0	0	18	8	4	6	64.73	0		13.239133
10	88	1	0	0	17	18	7	4	7	36.60	0		4.136306
10	94	4	0	7	7	12	11	4	4	45.57	0		7.326794
10	93	4	0	7	7	16	11	4	4	45.57	0		7.326794
10	89	2	0	0	4	18	10	3	8	56.74	1		2.380435
2	15	3	0	11	15	0	10	7	6	103.22	0		22.328069
2	18	5	0	13	11	0	15	4	5	131.28	0		7.097357
2	19	5	0	13	11	5	15	4	5	131.28	0		7.097357
2	13	1	0	0	21	18	7	4	7	36.60	0		4.136306
2	20	7	0	0	0	24	8	4	6	64.73	0		13.239133
2	16	4	0	7	7	20	11	4	4	45.57	0		7.326794
2	17	4	0	7	7	24	11	4	4	45.57	0		7.326794
2	23	10	0	10	0	4	11	4	4	95.64	0		42.604060
2	21	9	0	0	11	20	13	4	8	56.66	1		1.095477
2	24	10	0	10	0	8	11	4	4	95.64	0		42.604060
2	22	9	0	10	0	12	13	4	8	56.66	1		1.095477
2	14	2	0	10	4	0	10	3	8	56.74	1		2.380435
11	102	3	0	10	15	6	10	7	6	103.22	0		22.328069
11	105	8	0	13	11	10	17	4	6	423.34	0		24.605437
11	106	8	0	13	11	16	17	4	6	423.34	0		24.605437
11	104	5	0	13	11	22	15	4	5	131.28	0		7.097357
11	103	4	0	10	15	12	11	4	4	45.57	0		7.326794
11	109	10	0	10	15	16	11	4	4	95.64	0		42.604060
11	107	9	0	8	0	20	13	4	8	56.66	1		1.095477
11	108	9	0	7	15	20	13	4	8	56.66	1		1.095477
11	99	2	0	10	4	8	10	3	8	56.74	1		2.380435
11	100	2	0	10	19	12	10	3	8	56.74	1		2.380435
14	134	6	0	20	4	0	9	6	8	153.54	0		5.408716
14	133	6	0	20	4	8	9	6	8	153.54	0		5.408716
11	101	2	0	10	4	16	10	3	8	56.74	1		2.380435
14	132	5	0	21	15	0	15	4	5	131.28	0		7.097357
14	130	3	0	20	4	16	10	7	6	103.22	0		22.328069
14	127	1	0	20	4	22	7	4	7	36.60	0		4.136306
14	128	1	0	21	19	0	7	4	7	36.60	0		4.136306
14	135	7	0	20	19	7	8	4	6	64.73	0		13.239133
14	131	4	0	21	15	5	11	4	4	45.57	0		7.326794
14	138	10	0	21	15	9	11	4	4	95.64	0		42.604060
14	136	9	0	21	15	13	13	4	8	56.66	1		1.095477
14	137	9	0	20	15	21	13	4	8	56.66	1		1.095477
14	129	2	0	10	19	20	10	3	8	56.74	1		2.380435
16	156	6	0	28	19	0	9	6	8	153.54	0		5.408716
16	157	6	0	28	19	8	9	6	8	153.54	0		5.408716
16	158	6	0	28	19	16	9	6	8	153.54	0		5.408716
16	160	8	0	23	0	0	17	4	6	423.34	0		24.605437
16	154	5	0	23	0	6	15	4	5	131.28	0		7.097357
16	155	5	0	23	0	11	15	4	5	131.28	0		7.097357
16	149	1	0	20	19	13	7	4	7	36.60	0		4.136306
16	159	7	0	20	19	20	8	4	6	64.73	0		13.239133
16	152	4	0	23	0	16	11	4	4	45.57	0		7.326794
16	153	4	0	23	0	20	11	4	4	45.57	0		7.326794
16	150	2	0	18	8	22	10	3	8	56.74	1		2.380435
16	151	2	0	30	4	0	10	3	8	56.74	1		2.380435
9	82	5	0	30	7	0	15	4	5	131.28	0		7.097357
6	54	3	0	40	0	0	10	7	6	103.22	0		22.328069
9	80	1	0	30	11	0	7	4	7	36.60	0		4.136306
9	81	4	0	21	0	24	11	4	4	45.57	0		7.326794
9	83	9	0	30	7	5	13	4	8	56.66	1		1.095477
9	84	9	0	30	7	13	13	4	8	56.66	1		1.095477
