Name:				406_n060_m400_bt3_10086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		492.58
Calculation_Time:		18.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		9 5 7 11 3 1 14 10 2 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	84	2	0	0	0	0	16	5	8	219.03	0		14.077776
12	85	2	0	0	5	0	16	5	8	219.03	0		14.077776
12	86	2	0	0	10	0	16	5	8	219.03	0		14.077776
12	81	1	0	0	15	0	10	6	6	130.90	0		4.410977
12	82	1	0	0	15	6	10	6	6	130.90	0		4.410977
13	92	2	0	0	0	8	16	5	8	219.03	0		14.077776
13	91	2	0	0	5	8	16	5	8	219.03	0		14.077776
12	83	1	0	0	15	12	10	6	6	130.90	0		4.410977
13	93	2	0	0	10	8	16	5	8	219.03	0		14.077776
13	87	1	0	0	0	16	10	6	6	130.90	0		4.410977
13	88	1	0	0	6	16	10	6	6	130.90	0		4.410977
13	89	1	0	0	15	18	10	6	6	130.90	0		4.410977
13	90	1	0	0	0	22	10	6	6	130.90	0		4.410977
13	94	3	0	0	21	0	13	4	3	65.32	1		2.625194
13	95	3	0	0	21	3	13	4	3	65.32	1		2.625194
2	12	2	0	10	15	0	16	5	8	219.03	0		14.077776
2	10	1	0	0	6	22	10	6	6	130.90	0		4.410977
2	11	1	0	0	15	24	10	6	6	130.90	0		4.410977
2	13	3	0	0	21	6	13	4	3	65.32	1		2.625194
2	14	3	0	0	21	9	13	4	3	65.32	1		2.625194
2	15	3	0	0	21	12	13	4	3	65.32	1		2.625194
2	16	3	0	0	21	15	13	4	3	65.32	1		2.625194
10	69	2	0	10	15	8	16	5	8	219.03	0		14.077776
10	70	3	0	0	21	18	13	4	3	65.32	1		2.625194
10	71	3	0	0	21	21	13	4	3	65.32	1		2.625194
10	72	3	0	0	21	24	13	4	3	65.32	1		2.625194
10	73	3	0	0	21	27	13	4	3	65.32	1		2.625194
10	74	3	1	10	0	16	13	4	3	65.32	1		2.625194
14	97	2	0	10	13	16	16	5	8	219.03	0		14.077776
14	98	2	0	16	0	0	16	5	8	219.03	0		14.077776
14	99	2	0	16	5	0	16	5	8	219.03	0		14.077776
14	100	2	0	16	10	0	16	5	8	219.03	0		14.077776
14	96	1	0	10	13	24	10	6	6	130.90	0		4.410977
14	101	3	1	10	0	19	13	4	3	65.32	1		2.625194
14	102	3	1	10	0	22	13	4	3	65.32	1		2.625194
14	103	3	1	10	0	25	13	4	3	65.32	1		2.625194
1	5	2	0	16	0	8	16	5	8	219.03	0		14.077776
1	6	2	0	14	0	16	16	5	8	219.03	0		14.077776
1	1	1	0	14	0	24	10	6	6	130.90	0		4.410977
1	2	1	0	16	5	8	10	6	6	130.90	0		4.410977
1	3	1	0	16	5	14	10	6	6	130.90	0		4.410977
1	4	1	0	26	15	0	10	6	6	130.90	0		4.410977
1	7	3	0	13	20	0	13	4	3	65.32	1		2.625194
1	8	3	0	13	20	3	13	4	3	65.32	1		2.625194
1	9	3	0	13	20	6	13	4	3	65.32	1		2.625194
