Name:				409_n060_m400_bt3_10374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.62
Calculation_Time:		5.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		5 1 6 9 17 16 11 7 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	78	2	0	0	0	0	16	4	6	193.02	0		16.161120
12	79	2	0	0	4	0	16	4	6	193.02	0		16.161120
12	74	1	0	0	8	0	9	6	5	137.83	0		5.830069
12	75	1	0	0	14	0	9	6	5	137.83	0		5.830069
12	76	1	0	0	8	5	9	6	5	137.83	0		5.830069
12	77	1	0	0	14	5	9	6	5	137.83	0		5.830069
12	80	3	0	0	0	6	14	6	7	315.91	1		4.761377
12	81	3	1	0	6	10	14	6	7	315.91	1		4.761377
12	82	3	0	0	0	13	14	6	7	315.91	1		4.761377
4	25	2	0	0	20	0	16	4	6	193.02	0		16.161120
4	21	1	0	9	8	0	9	6	5	137.83	0		5.830069
4	22	1	0	9	14	0	9	6	5	137.83	0		5.830069
4	23	1	0	9	8	5	9	6	5	137.83	0		5.830069
4	24	1	0	9	14	5	9	6	5	137.83	0		5.830069
4	26	3	1	0	6	17	14	6	7	315.91	1		4.761377
7	44	2	0	0	20	6	16	4	6	193.02	0		16.161120
7	45	2	0	0	20	12	16	4	6	193.02	0		16.161120
7	46	2	0	0	20	18	16	4	6	193.02	0		16.161120
7	47	2	0	0	20	24	16	4	6	193.02	0		16.161120
7	48	2	0	6	8	10	16	4	6	193.02	0		16.161120
7	49	2	0	6	12	10	16	4	6	193.02	0		16.161120
7	43	1	0	6	8	16	9	6	5	137.83	0		5.830069
7	50	3	0	0	0	20	14	6	7	315.91	1		4.761377
7	51	3	0	16	0	0	14	6	7	315.91	1		4.761377
11	69	2	0	6	16	10	16	4	6	193.02	0		16.161120
11	70	2	0	6	14	16	16	4	6	193.02	0		16.161120
11	68	1	0	6	8	21	9	6	5	137.83	0		5.830069
11	71	3	0	14	0	7	14	6	7	315.91	1		4.761377
11	72	3	0	14	0	14	14	6	7	315.91	1		4.761377
11	73	3	0	14	0	21	14	6	7	315.91	1		4.761377
16	105	2	0	6	14	22	16	4	6	193.02	0		16.161120
16	106	2	0	16	20	0	16	4	6	193.02	0		16.161120
16	104	1	0	15	8	16	9	6	5	137.83	0		5.830069
16	107	3	0	22	6	0	14	6	7	315.91	1		4.761377
16	108	3	0	22	12	0	14	6	7	315.91	1		4.761377
16	109	3	0	22	6	7	14	6	7	315.91	1		4.761377
16	110	3	0	22	12	7	14	6	7	315.91	1		4.761377
17	111	1	0	15	8	21	9	6	5	137.83	0		5.830069
17	112	1	0	30	0	0	9	6	5	137.83	0		5.830069
17	113	1	0	30	0	5	9	6	5	137.83	0		5.830069
17	114	3	0	24	6	14	14	6	7	315.91	1		4.761377
17	115	3	0	24	12	14	14	6	7	315.91	1		4.761377
17	116	3	0	24	6	21	14	6	7	315.91	1		4.761377
17	117	3	0	24	12	21	14	6	7	315.91	1		4.761377
17	118	3	0	36	6	0	14	6	7	315.91	1		4.761377
9	57	2	0	16	20	6	16	4	6	193.02	0		16.161120
9	56	1	0	28	0	10	9	6	5	137.83	0		5.830069
9	58	3	0	38	6	7	14	6	7	315.91	1		4.761377
9	59	3	0	38	12	0	14	6	7	315.91	1		4.761377
9	60	3	0	32	18	0	14	6	7	315.91	1		4.761377
9	61	3	0	32	18	7	14	6	7	315.91	1		4.761377
9	62	3	0	32	18	14	14	6	7	315.91	1		4.761377
6	39	2	0	39	0	0	16	4	6	193.02	0		16.161120
6	35	1	0	28	0	15	9	6	5	137.83	0		5.830069
6	36	1	0	28	0	20	9	6	5	137.83	0		5.830069
6	37	1	0	28	0	25	9	6	5	137.83	0		5.830069
6	38	1	0	46	18	0	9	6	5	137.83	0		5.830069
6	40	3	0	32	18	21	14	6	7	315.91	1		4.761377
6	41	3	0	38	12	7	14	6	7	315.91	1		4.761377
6	42	3	0	38	6	14	14	6	7	315.91	1		4.761377
1	3	2	0	39	0	6	16	4	6	193.02	0		16.161120
1	4	2	0	37	0	12	16	4	6	193.02	0		16.161120
1	5	2	0	37	0	18	16	4	6	193.02	0		16.161120
1	1	1	0	46	18	5	9	6	5	137.83	0		5.830069
1	2	1	0	46	18	10	9	6	5	137.83	0		5.830069
1	6	3	0	38	12	14	14	6	7	315.91	1		4.761377
1	7	3	0	38	6	21	14	6	7	315.91	1		4.761377
5	30	2	0	37	0	24	16	4	6	193.02	0		16.161120
5	31	2	1	55	0	0	16	4	6	193.02	0		16.161120
5	32	2	1	55	0	6	16	4	6	193.02	0		16.161120
5	27	1	0	46	18	15	9	6	5	137.83	0		5.830069
5	28	1	0	46	18	20	9	6	5	137.83	0		5.830069
5	29	1	0	46	18	25	9	6	5	137.83	0		5.830069
5	33	3	0	38	12	21	14	6	7	315.91	1		4.761377
5	34	3	1	53	0	12	14	6	7	315.91	1		4.761377


