Name:				036_n020_m200_bt10_1456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		467.48
Calculation_Time:		112.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		2 9 6 12 1 17 13 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	96	7	0	0	0	0	15	7	6	295.58	0		16.853969
10	97	7	0	0	7	0	15	7	6	295.58	0		16.853969
10	92	2	0	0	14	0	7	4	7	35.10	0		9.951351
10	93	2	0	0	18	0	7	4	7	35.10	0		9.951351
10	95	5	0	0	22	0	12	2	8	26.54	0		2.819692
10	91	1	0	0	0	6	8	4	5	23.63	0		2.541216
10	94	4	0	0	4	6	16	4	6	63.39	1		3.398677
10	98	10	0	0	8	6	10	3	3	30.49	1		3.235774
10	99	10	0	0	11	6	10	3	3	30.49	1		3.235774
5	45	8	0	7	14	0	17	7	6	98.47	0		5.579247
5	46	8	0	7	14	6	17	7	6	98.47	0		5.579247
5	42	7	0	7	14	12	15	7	6	295.58	0		16.853969
5	43	7	0	7	14	18	15	7	6	295.58	0		16.853969
5	44	7	0	7	14	24	15	7	6	295.58	0		16.853969
5	47	9	0	16	0	0	10	7	7	97.78	0		19.032427
5	40	3	0	0	14	7	6	6	8	51.58	0		11.203636
5	38	2	0	0	0	11	7	4	7	35.10	0		9.951351
5	39	2	0	0	14	15	7	4	7	35.10	0		9.951351
5	41	5	0	0	22	8	12	2	8	26.54	0		2.819692
5	48	10	0	0	8	9	10	3	3	30.49	1		3.235774
13	131	10	0	0	11	9	10	3	3	30.49	1		3.235774
13	128	9	0	16	7	0	10	7	7	97.78	0		19.032427
13	121	3	0	10	8	6	6	6	8	51.58	0		11.203636
13	123	5	0	0	22	16	12	2	8	26.54	0		2.819692
13	124	5	0	12	21	0	12	2	8	26.54	0		2.819692
13	125	5	0	12	23	0	12	2	8	26.54	0		2.819692
13	126	6	0	0	0	18	7	3	8	42.97	0		5.839145
13	122	4	0	0	4	12	16	4	6	63.39	1		3.398677
13	129	10	0	0	8	12	10	3	3	30.49	1		3.235774
13	130	10	0	0	11	12	10	3	3	30.49	1		3.235774
