Name:				051_n020_m200_bt10_1942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.95
Calculation_Time:		634.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		2 3 9 14 6 17 11 5 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	6	0	0	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	0	5	0	17	5	8	86.47	0		1.935147
12	105	1	0	0	10	0	16	5	6	60.17	0		14.829627
12	117	10	0	0	15	0	8	7	6	51.33	0		7.234962
15	150	9	0	0	10	6	9	5	7	48.91	1		1.712013
12	110	7	0	0	15	6	6	5	5	21.54	0		5.151021
5	40	6	0	0	0	8	17	5	8	86.47	0		1.935147
12	112	7	0	0	5	8	6	5	5	21.54	0		5.151021
12	113	8	0	0	15	11	6	4	3	29.71	0		7.282358
12	114	9	0	6	5	8	9	5	7	48.91	1		1.712013
12	115	9	0	6	5	15	9	5	7	48.91	1		1.712013
12	116	9	0	6	5	22	9	5	7	48.91	1		1.712013
12	106	3	0	0	22	0	8	2	8	16.17	1		1.419186
15	147	6	0	8	15	0	17	5	8	86.47	0		1.935147
15	143	4	0	6	15	8	14	3	8	36.30	0		6.203210
15	140	2	0	8	20	0	12	5	5	38.67	0		7.136520
15	141	2	0	8	20	5	12	5	5	38.67	0		7.136520
15	144	5	0	17	0	0	8	7	3	20.11	0		2.450406
15	145	5	0	17	7	0	8	7	3	20.11	0		2.450406
12	109	7	0	0	5	13	6	5	5	21.54	0		5.151021
15	142	3	0	0	20	6	8	2	8	16.17	1		1.419186
15	149	9	0	0	10	13	9	5	7	48.91	1		1.712013
15	146	5	0	17	0	3	8	7	3	20.11	0		2.450406
15	151	9	0	0	10	20	9	5	7	48.91	1		1.712013
15	148	8	0	0	15	14	6	4	3	29.71	0		7.282358
12	111	7	0	0	5	18	6	5	5	21.54	0		5.151021
5	38	4	0	0	0	16	14	3	8	36.30	0		6.203210
5	39	4	0	6	15	16	14	3	8	36.30	0		6.203210
5	45	10	0	17	7	3	8	7	6	51.33	0		7.234962
5	46	10	0	17	0	6	8	7	6	51.33	0		7.234962
5	47	10	0	15	7	9	8	7	6	51.33	0		7.234962
5	48	10	1	15	5	15	8	7	6	51.33	0		7.234962
5	41	7	0	0	15	17	6	5	5	21.54	0		5.151021
5	42	8	0	0	15	22	6	4	3	29.71	0		7.282358
11	99	6	0	20	20	0	17	5	8	86.47	0		1.935147
5	44	9	0	8	20	10	9	5	7	48.91	1		1.712013
5	43	9	0	8	20	17	9	5	7	48.91	1		1.712013
11	100	6	0	20	20	8	17	5	8	86.47	0		1.935147
11	96	2	0	17	20	16	12	5	5	38.67	0		7.136520
11	97	2	0	17	20	21	12	5	5	38.67	0		7.136520
11	98	5	0	15	5	21	8	7	3	20.11	0		2.450406
14	135	7	0	0	15	25	6	5	5	21.54	0		5.151021
11	102	8	0	0	0	24	6	4	3	29.71	0		7.282358
11	103	8	0	0	0	27	6	4	3	29.71	0		7.282358
11	104	9	0	17	0	12	9	5	7	48.91	1		1.712013
14	137	9	0	17	0	19	9	5	7	48.91	1		1.712013
17	166	6	0	25	5	0	17	5	8	86.47	0		1.935147
17	161	1	0	25	10	0	16	5	6	60.17	0		14.829627
17	162	2	0	25	15	0	12	5	5	38.67	0		7.136520
17	164	5	0	15	5	24	8	7	3	20.11	0		2.450406
17	167	7	0	20	15	8	6	5	5	21.54	0		5.151021
17	168	7	0	20	14	13	6	5	5	21.54	0		5.151021
17	169	7	0	20	13	18	6	5	5	21.54	0		5.151021
14	134	7	0	20	12	23	6	5	5	21.54	0		5.151021
17	163	3	0	6	18	8	8	2	8	16.17	1		1.419186
6	49	1	0	25	5	8	16	5	6	60.17	0		14.829627
6	50	1	0	23	5	14	16	5	6	60.17	0		14.829627
6	51	2	0	23	5	20	12	5	5	38.67	0		7.136520
6	53	5	0	15	5	27	8	7	3	20.11	0		2.450406
6	54	5	0	37	15	0	8	7	3	20.11	0		2.450406
6	56	9	0	26	15	5	9	5	7	48.91	1		1.712013
14	139	10	0	37	15	3	8	7	6	51.33	0		7.234962
6	52	3	0	25	10	6	8	2	8	16.17	1		1.419186
14	133	6	0	26	0	0	17	5	8	86.47	0		1.935147
14	131	4	0	26	0	8	14	3	8	36.30	0		6.203210
14	132	4	0	26	0	16	14	3	8	36.30	0		6.203210
