Name:				332_n020_m400_bt3_7879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.32
Calculation_Time:		23.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			109
Customer_Sequence:		12 15 13 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	36	2	0	0	0	0	13	5	4	92.57	0		23.877870
2	35	2	0	0	5	0	13	5	4	92.57	0		23.877870
2	34	2	0	0	10	0	13	5	4	92.57	0		23.877870
2	29	2	0	0	15	0	13	5	4	92.57	0		23.877870
2	30	2	0	0	20	0	13	5	4	92.57	0		23.877870
2	31	2	0	0	0	4	13	5	4	92.57	0		23.877870
2	32	2	0	0	5	4	13	5	4	92.57	0		23.877870
2	33	2	0	0	10	4	13	5	4	92.57	0		23.877870
2	26	1	0	0	15	4	7	3	3	33.08	0		3.185058
2	28	1	0	0	18	4	7	3	3	33.08	0		3.185058
2	27	1	0	0	21	4	7	3	3	33.08	0		3.185058
2	25	1	0	0	15	7	7	3	3	33.08	0		3.185058
2	37	3	0	0	0	8	16	7	5	216.05	1		12.156813
2	38	3	0	0	7	8	16	7	5	216.05	1		12.156813
2	39	3	0	0	0	13	16	7	5	216.05	1		12.156813
2	40	3	0	0	7	13	16	7	5	216.05	1		12.156813
2	41	3	0	0	0	18	16	7	5	216.05	1		12.156813
2	42	3	0	0	7	18	16	7	5	216.05	1		12.156813
5	85	2	0	13	14	0	13	5	4	92.57	0		23.877870
5	84	2	0	7	15	4	13	5	4	92.57	0		23.877870
5	83	2	0	7	14	8	13	5	4	92.57	0		23.877870
5	81	2	0	7	14	12	13	5	4	92.57	0		23.877870
5	82	2	0	7	14	16	13	5	4	92.57	0		23.877870
5	78	1	0	0	18	7	7	3	3	33.08	0		3.185058
5	80	1	0	0	21	7	7	3	3	33.08	0		3.185058
5	79	1	0	0	15	10	7	3	3	33.08	0		3.185058
5	77	1	0	0	18	10	7	3	3	33.08	0		3.185058
5	86	3	0	0	0	23	16	7	5	216.05	1		12.156813
5	87	3	0	0	7	23	16	7	5	216.05	1		12.156813
5	88	3	0	16	0	0	16	7	5	216.05	1		12.156813
5	89	3	0	16	7	0	16	7	5	216.05	1		12.156813
5	90	3	0	16	0	5	16	7	5	216.05	1		12.156813
5	91	3	0	16	7	5	16	7	5	216.05	1		12.156813
5	92	3	0	16	0	10	16	7	5	216.05	1		12.156813
5	93	3	0	16	7	10	16	7	5	216.05	1		12.156813
13	253	2	0	7	14	20	13	5	4	92.57	0		23.877870
13	252	2	0	7	14	24	13	5	4	92.57	0		23.877870
13	251	2	0	13	20	0	13	5	4	92.57	0		23.877870
13	250	2	0	7	20	4	13	5	4	92.57	0		23.877870
13	249	2	0	7	19	8	13	5	4	92.57	0		23.877870
13	248	2	0	7	19	12	13	5	4	92.57	0		23.877870
13	247	2	0	7	19	16	13	5	4	92.57	0		23.877870
13	246	2	0	7	19	20	13	5	4	92.57	0		23.877870
13	237	1	0	0	21	10	7	3	3	33.08	0		3.185058
13	244	1	0	0	19	13	7	3	3	33.08	0		3.185058
13	243	1	0	0	19	16	7	3	3	33.08	0		3.185058
13	242	1	0	0	19	19	7	3	3	33.08	0		3.185058
13	241	1	0	0	19	22	7	3	3	33.08	0		3.185058
13	240	1	0	0	19	25	7	3	3	33.08	0		3.185058
13	239	1	0	7	19	24	7	3	3	33.08	0		3.185058
13	238	1	0	7	19	27	7	3	3	33.08	0		3.185058
13	236	1	0	14	19	24	7	3	3	33.08	0		3.185058
13	245	1	0	14	19	27	7	3	3	33.08	0		3.185058
13	263	3	0	16	0	15	16	7	5	216.05	1		12.156813
13	262	3	0	16	7	15	16	7	5	216.05	1		12.156813
13	261	3	0	16	0	20	16	7	5	216.05	1		12.156813
13	260	3	0	16	7	20	16	7	5	216.05	1		12.156813
13	259	3	0	16	0	25	16	7	5	216.05	1		12.156813
13	258	3	0	16	7	25	16	7	5	216.05	1		12.156813
13	257	3	0	26	14	0	16	7	5	216.05	1		12.156813
13	256	3	0	26	14	5	16	7	5	216.05	1		12.156813
13	255	3	0	26	14	10	16	7	5	216.05	1		12.156813
13	254	3	0	26	14	15	16	7	5	216.05	1		12.156813
15	295	2	0	32	0	0	13	5	4	92.57	0		23.877870
15	294	2	0	32	5	0	13	5	4	92.57	0		23.877870
15	293	2	0	32	0	4	13	5	4	92.57	0		23.877870
15	292	2	0	32	5	4	13	5	4	92.57	0		23.877870
15	291	2	0	32	0	8	13	5	4	92.57	0		23.877870
15	290	2	0	32	5	8	13	5	4	92.57	0		23.877870
15	289	2	0	32	0	12	13	5	4	92.57	0		23.877870
15	288	2	0	32	5	12	13	5	4	92.57	0		23.877870
15	281	1	0	26	21	0	7	3	3	33.08	0		3.185058
15	287	1	0	26	21	3	7	3	3	33.08	0		3.185058
15	286	1	0	26	21	6	7	3	3	33.08	0		3.185058
15	285	1	0	26	21	9	7	3	3	33.08	0		3.185058
15	284	1	0	26	21	12	7	3	3	33.08	0		3.185058
15	283	1	0	26	21	15	7	3	3	33.08	0		3.185058
15	282	1	0	26	21	18	7	3	3	33.08	0		3.185058
15	280	1	0	26	21	21	7	3	3	33.08	0		3.185058
15	296	3	0	26	14	20	16	7	5	216.05	1		12.156813
12	225	2	0	32	0	16	13	5	4	92.57	0		23.877870
15	298	3	0	26	14	25	16	7	5	216.05	1		12.156813
15	299	3	0	42	10	0	16	7	5	216.05	1		12.156813
15	300	3	0	42	17	0	16	7	5	216.05	1		12.156813
15	301	3	0	42	10	5	16	7	5	216.05	1		12.156813
15	302	3	0	42	17	5	16	7	5	216.05	1		12.156813
12	230	2	0	32	5	16	13	5	4	92.57	0		23.877870
12	229	2	0	32	0	20	13	5	4	92.57	0		23.877870
12	228	2	0	32	5	20	13	5	4	92.57	0		23.877870
12	227	2	0	32	0	24	13	5	4	92.57	0		23.877870
12	226	2	0	32	5	24	13	5	4	92.57	0		23.877870
15	297	3	0	42	10	10	16	7	5	216.05	1		12.156813
12	224	2	0	45	0	0	13	5	4	92.57	0		23.877870
12	223	2	0	45	5	0	13	5	4	92.57	0		23.877870
12	222	2	0	45	0	4	13	5	4	92.57	0		23.877870
12	214	1	0	26	21	24	7	3	3	33.08	0		3.185058
12	221	1	0	26	21	27	7	3	3	33.08	0		3.185058
12	220	1	0	45	5	4	7	3	3	33.08	0		3.185058
12	219	1	0	45	5	7	7	3	3	33.08	0		3.185058
12	218	1	0	45	0	8	7	3	3	33.08	0		3.185058
12	217	1	0	45	5	10	7	3	3	33.08	0		3.185058
12	216	1	0	45	0	11	7	3	3	33.08	0		3.185058
12	215	1	0	45	5	13	7	3	3	33.08	0		3.185058
12	213	1	0	45	0	14	7	3	3	33.08	0		3.185058
12	231	3	0	42	17	10	16	7	5	216.05	1		12.156813
12	232	3	0	42	10	15	16	7	5	216.05	1		12.156813
12	233	3	0	42	17	15	16	7	5	216.05	1		12.156813
12	234	3	0	42	10	20	16	7	5	216.05	1		12.156813
12	235	3	0	42	17	20	16	7	5	216.05	1		12.156813


