Name:				003_n020_m200_bt3_303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.21
Calculation_Time:		12.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		19 11 18 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	158	1	0	0	0	0	16	5	7	165.56	0		4.184117
17	159	1	0	0	5	0	16	5	7	165.56	0		4.184117
17	160	1	0	0	10	0	16	5	7	165.56	0		4.184117
17	161	1	0	0	15	0	16	5	7	165.56	0		4.184117
17	162	1	0	0	20	0	16	5	7	165.56	0		4.184117
17	163	2	0	0	0	7	6	6	6	32.76	0		10.510301
17	164	2	0	0	6	7	6	6	6	32.76	0		10.510301
17	165	3	0	0	12	7	16	6	7	159.67	1		7.459042
17	166	3	0	0	18	7	16	6	7	159.67	1		7.459042
17	167	3	0	0	12	14	16	6	7	159.67	1		7.459042
17	168	3	0	0	18	14	16	6	7	159.67	1		7.459042
17	169	3	0	0	12	21	16	6	7	159.67	1		7.459042
17	170	3	0	0	18	21	16	6	7	159.67	1		7.459042
8	61	1	0	16	0	0	16	5	7	165.56	0		4.184117
8	62	1	0	6	0	7	16	5	7	165.56	0		4.184117
8	63	1	0	6	0	14	16	5	7	165.56	0		4.184117
8	64	1	0	6	0	21	16	5	7	165.56	0		4.184117
11	95	1	0	16	5	0	16	5	7	165.56	0		4.184117
8	66	2	0	0	0	13	6	6	6	32.76	0		10.510301
8	67	2	0	0	6	13	6	6	6	32.76	0		10.510301
8	68	3	0	16	10	0	16	6	7	159.67	1		7.459042
8	69	3	0	16	16	0	16	6	7	159.67	1		7.459042
8	70	3	0	16	10	7	16	6	7	159.67	1		7.459042
8	71	3	0	16	16	7	16	6	7	159.67	1		7.459042
8	72	3	0	16	10	14	16	6	7	159.67	1		7.459042
8	73	3	0	16	16	14	16	6	7	159.67	1		7.459042
8	74	3	0	16	10	21	16	6	7	159.67	1		7.459042
8	75	3	0	16	16	21	16	6	7	159.67	1		7.459042
18	171	1	0	32	0	0	16	5	7	165.56	0		4.184117
18	172	1	0	22	0	7	16	5	7	165.56	0		4.184117
18	173	1	0	22	0	14	16	5	7	165.56	0		4.184117
18	174	1	0	22	0	21	16	5	7	165.56	0		4.184117
18	175	2	0	32	10	0	6	6	6	32.76	0		10.510301
18	176	3	0	32	16	0	16	6	7	159.67	1		7.459042
18	177	3	0	32	16	7	16	6	7	159.67	1		7.459042
18	178	3	0	32	16	14	16	6	7	159.67	1		7.459042
11	104	3	0	32	16	21	16	6	7	159.67	1		7.459042
8	65	2	0	0	0	19	6	6	6	32.76	0		10.510301
11	96	1	0	6	5	7	16	5	7	165.56	0		4.184117
11	97	1	0	6	5	14	16	5	7	165.56	0		4.184117
11	98	1	0	6	5	21	16	5	7	165.56	0		4.184117
11	99	2	0	32	10	6	6	6	6	32.76	0		10.510301
11	100	2	0	32	10	12	6	6	6	32.76	0		10.510301
11	101	2	0	32	10	18	6	6	6	32.76	0		10.510301
11	102	2	0	32	10	24	6	6	6	32.76	0		10.510301
11	103	3	0	38	5	0	16	6	7	159.67	1		7.459042
11	94	1	0	38	11	0	16	5	7	165.56	0		4.184117
11	105	3	1	38	0	7	16	6	7	159.67	1		7.459042
11	106	3	1	38	0	14	16	6	7	159.67	1		7.459042
19	179	1	1	54	0	0	16	5	7	165.56	0		4.184117
19	180	2	0	48	16	0	6	6	6	32.76	0		10.510301
19	181	2	0	48	16	6	6	6	6	32.76	0		10.510301
19	182	2	0	48	16	12	6	6	6	32.76	0		10.510301
19	183	2	0	48	16	18	6	6	6	32.76	0		10.510301
19	184	2	0	48	16	24	6	6	6	32.76	0		10.510301
19	185	3	1	38	0	21	16	6	7	159.67	1		7.459042
19	186	3	1	44	0	7	16	6	7	159.67	1		7.459042
19	187	3	1	44	0	14	16	6	7	159.67	1		7.459042
19	188	3	1	44	0	21	16	6	7	159.67	1		7.459042
19	189	3	1	50	0	7	16	6	7	159.67	1		7.459042
19	190	3	1	50	0	14	16	6	7	159.67	1		7.459042


