Name:				048_n020_m200_bt3_1722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.09
Calculation_Time:		24.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		2 1 16 7 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	114	2	0	0	0	0	16	6	8	103.45	0		5.315985
12	115	2	0	0	6	0	16	6	8	103.45	0		5.315985
12	116	2	0	0	12	0	16	6	8	103.45	0		5.315985
12	117	3	0	0	18	0	12	4	5	101.66	0		26.047366
12	118	3	0	0	0	8	12	4	5	101.66	0		26.047366
12	119	3	0	0	18	5	12	4	5	101.66	0		26.047366
12	108	1	0	0	4	8	14	4	6	198.26	1		4.713568
12	109	1	0	0	8	8	14	4	6	198.26	1		4.713568
12	110	1	0	0	12	8	14	4	6	198.26	1		4.713568
12	111	1	0	0	18	10	14	4	6	198.26	1		4.713568
12	112	1	0	0	0	13	14	4	6	198.26	1		4.713568
12	113	1	0	0	4	14	14	4	6	198.26	1		4.713568
14	134	2	0	14	18	0	16	6	8	103.45	0		5.315985
14	135	2	0	14	18	8	16	6	8	103.45	0		5.315985
14	136	2	0	14	18	16	16	6	8	103.45	0		5.315985
14	137	2	0	16	0	0	16	6	8	103.45	0		5.315985
14	138	3	0	14	0	8	12	4	5	101.66	0		26.047366
14	139	3	0	14	0	13	12	4	5	101.66	0		26.047366
16	150	1	0	0	8	14	14	4	6	198.26	1		4.713568
14	141	3	0	14	0	18	12	4	5	101.66	0		26.047366
14	131	1	0	0	12	14	14	4	6	198.26	1		4.713568
14	132	1	0	0	18	16	14	4	6	198.26	1		4.713568
14	133	1	0	0	0	19	14	4	6	198.26	1		4.713568
14	140	3	0	14	0	23	12	4	5	101.66	0		26.047366
7	66	2	0	16	6	0	16	6	8	103.45	0		5.315985
7	67	2	0	16	12	0	16	6	8	103.45	0		5.315985
7	68	2	0	14	12	8	16	6	8	103.45	0		5.315985
7	69	3	0	14	4	8	12	4	5	101.66	0		26.047366
7	70	3	0	14	8	8	12	4	5	101.66	0		26.047366
7	71	3	0	14	4	13	12	4	5	101.66	0		26.047366
7	72	3	0	14	12	16	12	4	5	101.66	0		26.047366
7	63	1	0	0	4	20	14	4	6	198.26	1		4.713568
7	64	1	0	0	12	20	14	4	6	198.26	1		4.713568
16	157	2	0	30	18	0	16	6	8	103.45	0		5.315985
16	158	2	0	30	18	8	16	6	8	103.45	0		5.315985
16	159	2	0	30	18	16	16	6	8	103.45	0		5.315985
16	160	2	0	32	0	0	16	6	8	103.45	0		5.315985
16	161	2	0	26	0	8	16	6	8	103.45	0		5.315985
16	162	3	0	14	8	13	12	4	5	101.66	0		26.047366
16	163	3	0	14	4	18	12	4	5	101.66	0		26.047366
16	164	3	0	14	8	18	12	4	5	101.66	0		26.047366
7	65	2	0	32	6	0	16	6	8	103.45	0		5.315985
16	151	1	0	0	8	20	14	4	6	198.26	1		4.713568
16	152	1	0	14	12	21	14	4	6	198.26	1		4.713568
16	153	1	0	14	4	23	14	4	6	198.26	1		4.713568
16	154	1	0	14	8	23	14	4	6	198.26	1		4.713568
16	155	1	0	14	18	24	14	4	6	198.26	1		4.713568
16	156	1	0	26	6	8	14	4	6	198.26	1		4.713568
1	5	2	0	28	0	16	16	6	8	103.45	0		5.315985
1	6	2	0	32	12	0	16	6	8	103.45	0		5.315985
1	7	2	0	30	10	8	16	6	8	103.45	0		5.315985
1	8	2	0	28	10	16	16	6	8	103.45	0		5.315985
1	9	3	0	26	0	24	12	4	5	101.66	0		26.047366
1	10	3	0	28	10	24	12	4	5	101.66	0		26.047366
1	11	3	0	28	18	24	12	4	5	101.66	0		26.047366
1	12	3	1	40	10	24	12	4	5	101.66	0		26.047366
1	1	1	0	28	6	14	14	4	6	198.26	1		4.713568
1	2	1	0	28	6	20	14	4	6	198.26	1		4.713568
1	3	1	0	46	18	0	14	4	6	198.26	1		4.713568
1	4	1	0	46	18	6	14	4	6	198.26	1		4.713568
2	16	2	1	48	0	0	16	6	8	103.45	0		5.315985
2	17	2	1	46	0	8	16	6	8	103.45	0		5.315985
2	18	2	1	44	0	16	16	6	8	103.45	0		5.315985
2	19	2	1	54	0	0	16	6	8	103.45	0		5.315985
2	20	3	0	38	0	24	12	4	5	101.66	0		26.047366
2	21	3	1	44	4	24	12	4	5	101.66	0		26.047366
2	22	3	1	52	0	8	12	4	5	101.66	0		26.047366
2	23	3	1	52	0	13	12	4	5	101.66	0		26.047366
2	13	1	0	46	18	12	14	4	6	198.26	1		4.713568
2	14	1	0	46	18	18	14	4	6	198.26	1		4.713568
2	15	1	0	44	18	24	14	4	6	198.26	1		4.713568


