Name:				230_n100_m200_bt3_5051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1229.39
Calculation_Time:		5.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			71
Customer_Sequence:		31 28 17 13 6 29 9 3 14 8 11 21 4 35 19 16 23 7 27 34 22 26 15 25 2 30 12 5 32 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	13	6	5	168.32	1		3.187893
1	2	2	0	0	6	0	13	6	5	168.32	1		3.187893
20	42	1	0	0	12	0	17	5	7	427.63	0		10.171777
20	44	3	0	0	17	0	15	3	7	287.83	0		32.280324
20	43	2	0	0	0	5	13	6	5	168.32	1		3.187893
32	66	1	0	0	20	0	17	5	7	427.63	0		10.171777
32	67	1	0	0	12	7	17	5	7	427.63	0		10.171777
32	68	1	0	0	17	7	17	5	7	427.63	0		10.171777
5	11	1	0	0	12	14	17	5	7	427.63	0		10.171777
5	13	3	0	0	22	7	15	3	7	287.83	0		32.280324
5	12	2	0	0	6	5	13	6	5	168.32	1		3.187893
12	27	1	0	0	17	14	17	5	7	427.63	0		10.171777
30	62	1	0	0	12	21	17	5	7	427.63	0		10.171777
30	63	2	0	0	0	10	13	6	5	168.32	1		3.187893
2	3	1	0	0	17	21	17	5	7	427.63	0		10.171777
2	4	1	0	13	0	0	17	5	7	427.63	0		10.171777
2	5	3	0	0	22	14	15	3	7	287.83	0		32.280324
25	51	3	0	0	22	21	15	3	7	287.83	0		32.280324
15	32	2	0	0	6	10	13	6	5	168.32	1		3.187893
26	53	3	0	13	5	0	15	3	7	287.83	0		32.280324
26	52	2	0	0	0	15	13	6	5	168.32	1		3.187893
22	47	3	0	13	8	0	15	3	7	287.83	0		32.280324
34	71	3	0	13	0	7	15	3	7	287.83	0		32.280324
34	72	3	0	13	3	7	15	3	7	287.83	0		32.280324
34	70	2	0	0	6	15	13	6	5	168.32	1		3.187893
27	54	1	0	13	6	7	17	5	7	427.63	0		10.171777
27	55	1	0	13	0	14	17	5	7	427.63	0		10.171777
7	15	1	0	13	5	14	17	5	7	427.63	0		10.171777
7	16	1	0	13	0	21	17	5	7	427.63	0		10.171777
7	17	3	0	13	5	21	15	3	7	287.83	0		32.280324
23	49	3	0	17	11	0	15	3	7	287.83	0		32.280324
23	48	2	0	17	14	0	13	6	5	168.32	1		3.187893
16	33	1	0	17	20	0	17	5	7	427.63	0		10.171777
16	34	1	0	17	20	7	17	5	7	427.63	0		10.171777
16	35	1	0	17	20	14	17	5	7	427.63	0		10.171777
19	39	2	0	17	14	5	13	6	5	168.32	1		3.187893
19	40	2	0	17	14	10	13	6	5	168.32	1		3.187893
19	41	2	0	17	14	15	13	6	5	168.32	1		3.187893
35	73	1	0	17	20	21	17	5	7	427.63	0		10.171777
35	75	3	0	17	11	7	15	3	7	287.83	0		32.280324
35	74	2	0	17	14	20	13	6	5	168.32	1		3.187893
4	8	1	0	30	0	0	17	5	7	427.63	0		10.171777
4	9	3	0	17	10	14	15	3	7	287.83	0		32.280324
4	10	3	0	13	8	21	15	3	7	287.83	0		32.280324
21	45	1	0	30	5	0	17	5	7	427.63	0		10.171777
21	46	2	0	17	14	25	13	6	5	168.32	1		3.187893
11	24	1	0	30	14	0	17	5	7	427.63	0		10.171777
11	26	3	0	30	0	7	15	3	7	287.83	0		32.280324
11	25	2	0	30	3	7	13	6	5	168.32	1		3.187893
8	18	1	0	30	14	7	17	5	7	427.63	0		10.171777
8	19	3	0	30	0	14	15	3	7	287.83	0		32.280324
14	29	1	0	30	13	14	17	5	7	427.63	0		10.171777
14	30	3	0	30	0	21	15	3	7	287.83	0		32.280324
14	31	3	0	30	13	21	15	3	7	287.83	0		32.280324
3	6	1	0	34	19	0	17	5	7	427.63	0		10.171777
3	7	3	0	32	10	0	15	3	7	287.83	0		32.280324
9	22	3	0	32	9	7	15	3	7	287.83	0		32.280324
9	20	2	0	30	3	12	13	6	5	168.32	1		3.187893
9	21	2	0	30	3	17	13	6	5	168.32	1		3.187893
29	59	2	0	30	3	22	13	6	5	168.32	1		3.187893
29	60	2	0	34	19	7	13	6	5	168.32	1		3.187893
29	61	2	0	34	19	12	13	6	5	168.32	1		3.187893
6	14	2	0	34	18	17	13	6	5	168.32	1		3.187893
13	28	3	0	32	9	14	15	3	7	287.83	0		32.280324
17	36	1	1	47	0	0	17	5	7	427.63	0		10.171777
17	37	1	1	47	0	7	17	5	7	427.63	0		10.171777
28	56	1	1	47	0	14	17	5	7	427.63	0		10.171777
28	58	3	0	28	9	21	15	3	7	287.83	0		32.280324
28	57	2	0	34	18	22	13	6	5	168.32	1		3.187893
31	64	1	1	45	0	21	17	5	7	427.63	0		10.171777
31	65	2	1	52	0	0	13	6	5	168.32	1		3.187893


