Name:				076_n060_m200_bt3_2145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		957.53
Calculation_Time:		417.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		24 18 12 25 5 2 14 9 3 23 27 13 20 1 17 10 7 6 16 21 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	51	3	0	0	0	0	11	5	7	264.14	0		23.994636
15	52	3	0	0	5	0	11	5	7	264.14	0		23.994636
15	49	2	0	0	10	0	14	4	5	195.76	0		48.804870
15	50	2	0	0	14	0	14	4	5	195.76	0		48.804870
15	48	1	0	0	18	0	17	4	8	289.08	1		11.547804
19	65	3	0	0	10	5	11	5	7	264.14	0		23.994636
19	64	2	0	0	0	7	14	4	5	195.76	0		48.804870
19	63	1	0	0	18	8	17	4	8	289.08	1		11.547804
21	71	3	0	0	4	7	11	5	7	264.14	0		23.994636
21	72	3	0	0	9	12	11	5	7	264.14	0		23.994636
21	73	3	0	0	4	14	11	5	7	264.14	0		23.994636
21	70	2	0	0	0	12	14	4	5	195.76	0		48.804870
16	54	2	0	0	0	17	14	4	5	195.76	0		48.804870
16	55	2	0	0	9	19	14	4	5	195.76	0		48.804870
16	53	1	0	0	18	16	17	4	8	289.08	1		11.547804
6	19	3	0	0	4	21	11	5	7	264.14	0		23.994636
10	31	2	0	0	0	22	14	4	5	195.76	0		48.804870
6	17	1	0	11	4	0	17	4	8	289.08	1		11.547804
7	23	3	0	14	8	0	11	5	7	264.14	0		23.994636
7	24	3	0	14	13	0	11	5	7	264.14	0		23.994636
10	32	3	0	14	8	7	11	5	7	264.14	0		23.994636
7	20	1	0	11	4	8	17	4	8	289.08	1		11.547804
6	18	2	0	0	9	24	14	4	5	195.76	0		48.804870
7	21	1	0	11	4	16	17	4	8	289.08	1		11.547804
17	58	3	0	14	13	7	11	5	7	264.14	0		23.994636
10	30	2	0	14	0	0	14	4	5	195.76	0		48.804870
10	33	3	0	14	8	14	11	5	7	264.14	0		23.994636
17	57	3	0	14	13	14	11	5	7	264.14	0		23.994636
23	76	1	0	14	0	5	17	4	8	289.08	1		11.547804
1	2	3	0	14	8	21	11	5	7	264.14	0		23.994636
17	59	3	0	14	13	21	11	5	7	264.14	0		23.994636
17	56	2	0	17	18	0	14	4	5	195.76	0		48.804870
1	1	3	0	17	18	5	11	5	7	264.14	0		23.994636
7	22	2	0	25	8	0	14	4	5	195.76	0		48.804870
20	68	3	0	17	18	12	11	5	7	264.14	0		23.994636
10	29	1	0	25	8	5	17	4	8	289.08	1		11.547804
20	66	1	0	25	12	0	17	4	8	289.08	1		11.547804
20	69	3	0	17	18	19	11	5	7	264.14	0		23.994636
20	67	2	0	28	0	0	14	4	5	195.76	0		48.804870
2	4	2	0	28	4	0	14	4	5	195.76	0		48.804870
5	15	2	0	28	4	5	14	4	5	195.76	0		48.804870
13	41	1	0	25	12	8	17	4	8	289.08	1		11.547804
13	43	2	0	31	16	0	14	4	5	195.76	0		48.804870
27	89	2	0	28	16	5	14	4	5	195.76	0		48.804870
13	44	3	0	31	20	0	11	5	7	264.14	0		23.994636
27	87	1	0	25	8	13	17	4	8	289.08	1		11.547804
3	10	3	0	28	16	10	11	5	7	264.14	0		23.994636
27	88	1	0	25	12	16	17	4	8	289.08	1		11.547804
27	86	1	0	25	8	21	17	4	8	289.08	1		11.547804
3	8	1	0	14	0	13	17	4	8	289.08	1		11.547804
3	9	2	0	28	21	7	14	4	5	195.76	0		48.804870
23	77	3	0	42	20	0	11	5	7	264.14	0		23.994636
9	28	2	0	28	21	12	14	4	5	195.76	0		48.804870
9	27	1	0	14	0	21	17	4	8	289.08	1		11.547804
14	46	2	0	28	16	17	14	4	5	195.76	0		48.804870
14	47	2	0	28	20	17	14	4	5	195.76	0		48.804870
14	45	1	0	28	16	22	17	4	8	289.08	1		11.547804
13	42	1	0	42	8	0	17	4	8	289.08	1		11.547804
5	16	2	0	28	4	10	14	4	5	195.76	0		48.804870
2	6	3	0	28	20	22	11	5	7	264.14	0		23.994636
2	7	3	0	42	20	7	11	5	7	264.14	0		23.994636
2	3	1	0	42	0	0	17	4	8	289.08	1		11.547804
13	40	1	0	42	12	0	17	4	8	289.08	1		11.547804
2	5	2	0	42	4	0	14	4	5	195.76	0		48.804870
12	37	2	0	28	4	15	14	4	5	195.76	0		48.804870
5	14	1	0	42	4	5	17	4	8	289.08	1		11.547804
25	82	2	0	42	20	14	14	4	5	195.76	0		48.804870
25	80	1	0	42	0	8	17	4	8	289.08	1		11.547804
25	81	1	0	42	8	8	17	4	8	289.08	1		11.547804
12	39	3	0	42	20	19	11	5	7	264.14	0		23.994636
5	13	1	0	42	12	8	17	4	8	289.08	1		11.547804
12	38	2	0	28	4	20	14	4	5	195.76	0		48.804870
12	36	1	0	42	4	13	17	4	8	289.08	1		11.547804
18	62	2	0	28	4	25	14	4	5	195.76	0		48.804870
18	60	1	0	42	0	16	17	4	8	289.08	1		11.547804
18	61	1	0	42	8	16	17	4	8	289.08	1		11.547804
24	78	1	0	42	12	16	17	4	8	289.08	1		11.547804
24	79	1	0	42	4	21	17	4	8	289.08	1		11.547804


