Name:				468_n060_m400_bt3_11727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		624.48
Calculation_Time:		1159.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			110
Customer_Sequence:		9 10 7 6 8 14 3 18 11 19 1 12 17 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	1	0	0	0	0	15	4	6	53.86	0		2.289502
13	84	1	0	0	4	0	15	4	6	53.86	0		2.289502
13	85	1	0	0	8	0	15	4	6	53.86	0		2.289502
13	86	1	0	0	12	0	15	4	6	53.86	0		2.289502
13	90	3	0	0	16	0	11	6	4	46.42	0		18.874321
13	91	3	0	0	0	6	11	6	4	46.42	0		18.874321
13	87	2	0	0	16	4	13	5	3	66.56	1		1.285593
13	88	2	0	0	6	6	13	5	3	66.56	1		1.285593
13	89	2	0	0	11	6	13	5	3	66.56	1		1.285593
16	102	1	0	13	16	0	15	4	6	53.86	0		2.289502
16	107	3	0	0	0	10	11	6	4	46.42	0		18.874321
16	108	3	0	0	0	14	11	6	4	46.42	0		18.874321
16	103	2	0	0	16	7	13	5	3	66.56	1		1.285593
16	104	2	0	0	6	9	13	5	3	66.56	1		1.285593
16	105	2	0	0	11	9	13	5	3	66.56	1		1.285593
16	106	2	0	0	16	10	13	5	3	66.56	1		1.285593
17	109	1	0	13	20	0	15	4	6	53.86	0		2.289502
17	110	1	0	13	16	6	15	4	6	53.86	0		2.289502
17	114	3	0	0	0	18	11	6	4	46.42	0		18.874321
1	5	2	0	0	6	12	13	5	3	66.56	1		1.285593
12	80	3	0	0	0	22	11	6	4	46.42	0		18.874321
17	113	2	0	0	11	12	13	5	3	66.56	1		1.285593
12	77	1	0	13	20	6	15	4	6	53.86	0		2.289502
12	78	1	0	13	16	12	15	4	6	53.86	0		2.289502
12	79	1	0	13	20	12	15	4	6	53.86	0		2.289502
17	112	2	0	0	16	13	13	5	3	66.56	1		1.285593
12	81	3	0	0	0	26	11	6	4	46.42	0		18.874321
12	82	3	0	13	16	18	11	6	4	46.42	0		18.874321
1	1	1	0	15	0	0	15	4	6	53.86	0		2.289502
1	7	3	0	11	0	6	11	6	4	46.42	0		18.874321
1	3	1	0	15	4	0	15	4	6	53.86	0		2.289502
1	6	3	0	11	0	10	11	6	4	46.42	0		18.874321
1	2	1	0	15	8	0	15	4	6	53.86	0		2.289502
1	8	3	0	11	0	14	11	6	4	46.42	0		18.874321
1	9	3	0	11	0	18	11	6	4	46.42	0		18.874321
1	4	2	0	0	6	15	13	5	3	66.56	1		1.285593
8	48	1	0	13	6	6	15	4	6	53.86	0		2.289502
19	124	1	0	15	12	0	15	4	6	53.86	0		2.289502
19	125	1	0	13	10	6	15	4	6	53.86	0		2.289502
19	126	1	0	13	10	12	15	4	6	53.86	0		2.289502
19	127	1	0	13	10	18	15	4	6	53.86	0		2.289502
19	128	1	0	13	10	24	15	4	6	53.86	0		2.289502
19	129	3	0	11	0	22	11	6	4	46.42	0		18.874321
11	72	1	0	28	16	0	15	4	6	53.86	0		2.289502
11	73	3	0	11	0	26	11	6	4	46.42	0		18.874321
11	74	3	0	13	16	22	11	6	4	46.42	0		18.874321
11	75	3	0	13	16	26	11	6	4	46.42	0		18.874321
11	76	3	0	30	0	0	11	6	4	46.42	0		18.874321
18	115	1	0	28	20	0	15	4	6	53.86	0		2.289502
18	116	1	0	28	16	6	15	4	6	53.86	0		2.289502
18	120	3	0	30	6	0	11	6	4	46.42	0		18.874321
18	121	3	0	30	0	4	11	6	4	46.42	0		18.874321
18	122	3	0	30	0	8	11	6	4	46.42	0		18.874321
18	123	3	0	28	0	12	11	6	4	46.42	0		18.874321
18	117	2	0	28	20	6	13	5	3	66.56	1		1.285593
18	118	2	0	28	20	9	13	5	3	66.56	1		1.285593
18	119	2	0	28	16	12	13	5	3	66.56	1		1.285593
3	16	1	0	30	12	0	15	4	6	53.86	0		2.289502
3	17	1	0	28	12	6	15	4	6	53.86	0		2.289502
3	20	3	0	28	0	16	11	6	4	46.42	0		18.874321
3	18	2	0	28	16	15	13	5	3	66.56	1		1.285593
3	19	2	0	24	16	18	13	5	3	66.56	1		1.285593
6	30	1	0	13	6	12	15	4	6	53.86	0		2.289502
14	93	1	0	28	12	12	15	4	6	53.86	0		2.289502
14	96	3	0	28	0	20	11	6	4	46.42	0		18.874321
14	97	3	0	28	0	24	11	6	4	46.42	0		18.874321
8	54	3	0	30	6	4	11	6	4	46.42	0		18.874321
14	95	2	0	24	16	21	13	5	3	66.56	1		1.285593
8	46	1	0	28	12	18	15	4	6	53.86	0		2.289502
8	47	1	0	28	12	24	15	4	6	53.86	0		2.289502
17	111	2	0	0	11	15	13	5	3	66.56	1		1.285593
8	50	3	0	28	6	8	11	6	4	46.42	0		18.874321
6	32	1	0	13	6	18	15	4	6	53.86	0		2.289502
8	52	3	0	41	0	0	11	6	4	46.42	0		18.874321
8	53	3	0	41	6	0	11	6	4	46.42	0		18.874321
14	92	1	0	43	16	0	15	4	6	53.86	0		2.289502
8	49	2	0	24	16	24	13	5	3	66.56	1		1.285593
14	94	2	0	43	20	0	13	5	3	66.56	1		1.285593
6	31	1	0	13	6	24	15	4	6	53.86	0		2.289502
8	51	3	0	41	0	4	11	6	4	46.42	0		18.874321
7	43	3	0	28	6	12	11	6	4	46.42	0		18.874321
6	34	3	0	41	6	4	11	6	4	46.42	0		18.874321
6	35	3	0	39	6	8	11	6	4	46.42	0		18.874321
6	36	3	0	41	0	8	11	6	4	46.42	0		18.874321
7	37	1	0	39	0	12	15	4	6	53.86	0		2.289502
7	38	1	0	39	4	12	15	4	6	53.86	0		2.289502
7	39	1	0	39	0	18	15	4	6	53.86	0		2.289502
7	40	1	0	39	4	18	15	4	6	53.86	0		2.289502
7	41	1	0	39	0	24	15	4	6	53.86	0		2.289502
10	65	1	0	39	4	24	15	4	6	53.86	0		2.289502
7	44	3	0	28	6	16	11	6	4	46.42	0		18.874321
7	45	3	0	28	6	20	11	6	4	46.42	0		18.874321
10	67	1	0	43	16	6	15	4	6	53.86	0		2.289502
10	64	1	0	41	16	12	15	4	6	53.86	0		2.289502
7	42	2	0	43	20	3	13	5	3	66.56	1		1.285593
10	66	1	0	41	16	18	15	4	6	53.86	0		2.289502
10	70	3	0	28	6	24	11	6	4	46.42	0		18.874321
6	33	1	0	45	12	0	15	4	6	53.86	0		2.289502
10	71	3	1	54	0	0	11	6	4	46.42	0		18.874321
10	68	2	0	41	20	6	13	5	3	66.56	1		1.285593
10	69	2	0	41	20	9	13	5	3	66.56	1		1.285593
9	55	1	0	41	16	24	15	4	6	53.86	0		2.289502
9	56	1	0	43	12	6	15	4	6	53.86	0		2.289502
9	57	1	0	43	12	12	15	4	6	53.86	0		2.289502
9	58	1	0	43	12	18	15	4	6	53.86	0		2.289502
9	62	3	1	54	0	4	11	6	4	46.42	0		18.874321
9	63	3	1	54	0	8	11	6	4	46.42	0		18.874321
9	59	2	0	41	20	12	13	5	3	66.56	1		1.285593
9	60	2	0	41	20	15	13	5	3	66.56	1		1.285593
9	61	2	0	37	20	18	13	5	3	66.56	1		1.285593


