Name:				338_n020_m400_bt10_8250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.28
Calculation_Time:		166.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			111
Customer_Sequence:		18 19 13 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	265	5	0	0	0	0	15	5	8	90.79	0		4.282665
14	272	9	0	0	5	0	12	7	7	64.98	0		2.867422
14	271	9	0	0	12	0	12	7	7	64.98	0		2.867422
14	263	3	0	0	19	0	11	6	5	45.52	0		12.334080
14	262	3	0	0	5	7	11	6	5	45.52	0		12.334080
14	255	1	0	0	19	5	7	5	8	31.61	0		1.826012
14	256	1	0	0	11	7	7	5	8	31.61	0		1.826012
14	254	1	0	0	0	8	7	5	8	31.61	0		1.826012
14	266	6	0	0	5	12	7	6	4	18.71	0		2.278427
14	267	7	0	0	16	7	10	3	4	13.23	0		4.545742
14	268	7	0	0	16	11	10	3	4	13.23	0		4.545742
14	269	7	1	0	11	15	10	3	4	13.23	0		4.545742
14	260	2	0	0	21	13	6	4	4	14.73	0		8.018705
14	261	2	0	0	0	16	6	4	4	14.73	0		8.018705
14	259	2	0	0	4	16	6	4	4	14.73	0		8.018705
14	258	2	0	0	21	17	6	4	4	14.73	0		8.018705
10	175	3	0	11	19	0	11	6	5	45.52	0		12.334080
14	264	4	0	12	5	0	14	2	3	13.20	0		6.740539
14	270	8	0	12	7	0	14	4	6	48.53	1		0.987427
14	273	10	1	0	11	19	8	4	3	11.19	1		0.817350
14	274	10	0	0	0	20	8	4	3	11.19	1		0.817350
14	275	10	0	0	4	20	8	4	3	11.19	1		0.817350
10	184	5	0	7	19	5	15	5	8	90.79	0		4.282665
10	192	9	0	12	11	0	12	7	7	64.98	0		2.867422
10	178	3	0	6	19	13	11	6	5	45.52	0		12.334080
14	257	2	0	0	21	21	6	4	4	14.73	0		8.018705
10	176	3	0	6	19	18	11	6	5	45.52	0		12.334080
10	177	3	0	6	19	23	11	6	5	45.52	0		12.334080
10	191	9	0	10	11	7	12	7	7	64.98	0		2.867422
10	179	3	0	10	11	14	11	6	5	45.52	0		12.334080
10	180	3	0	10	11	19	11	6	5	45.52	0		12.334080
13	239	5	0	15	0	0	15	5	8	90.79	0		4.282665
10	182	3	0	10	11	24	11	6	5	45.52	0		12.334080
10	172	1	0	8	0	8	7	5	8	31.61	0		1.826012
13	241	6	0	8	0	16	7	6	4	18.71	0		2.278427
10	185	6	0	22	18	0	7	6	4	18.71	0		2.278427
10	187	6	0	22	18	4	7	6	4	18.71	0		2.278427
10	186	6	0	22	18	8	7	6	4	18.71	0		2.278427
10	188	7	0	24	11	0	10	3	4	13.23	0		4.545742
10	189	7	0	24	14	0	10	3	4	13.23	0		4.545742
10	174	2	0	0	21	25	6	4	4	14.73	0		8.018705
10	173	2	1	4	11	15	6	4	4	14.73	0		8.018705
10	183	4	0	12	5	3	14	2	3	13.20	0		6.740539
10	190	8	0	12	5	6	14	4	6	48.53	1		0.987427
10	193	10	1	0	11	22	8	4	3	11.19	1		0.817350
10	194	10	0	0	0	23	8	4	3	11.19	1		0.817350
10	195	10	0	0	4	23	8	4	3	11.19	1		0.817350
10	196	10	1	0	11	25	8	4	3	11.19	1		0.817350
10	197	10	0	0	0	26	8	4	3	11.19	1		0.817350
10	198	10	0	0	4	26	8	4	3	11.19	1		0.817350
13	237	5	0	15	0	8	15	5	8	90.79	0		4.282665
13	238	5	0	15	0	16	15	5	8	90.79	0		4.282665
10	181	3	0	24	11	4	11	6	5	45.52	0		12.334080
13	251	9	0	24	11	9	12	7	7	64.98	0		2.867422
13	250	9	0	21	11	16	12	7	7	64.98	0		2.867422
13	249	9	0	21	11	23	12	7	7	64.98	0		2.867422
13	248	9	0	29	17	0	12	7	7	64.98	0		2.867422
13	247	9	0	29	18	7	12	7	7	64.98	0		2.867422
13	234	3	0	15	0	24	11	6	5	45.52	0		12.334080
13	232	1	0	8	0	20	7	5	8	31.61	0		1.826012
13	231	1	0	22	18	12	7	5	8	31.61	0		1.826012
13	242	6	0	22	18	20	7	6	4	18.71	0		2.278427
10	171	1	0	26	5	0	7	5	8	31.61	0		1.826012
13	240	6	0	22	18	24	7	6	4	18.71	0		2.278427
19	361	1	0	26	5	8	7	5	8	31.61	0		1.826012
13	244	7	0	29	18	14	10	3	4	13.23	0		4.545742
13	233	2	1	17	18	13	6	4	4	14.73	0		8.018705
13	236	4	0	29	21	14	14	2	3	13.20	0		6.740539
13	235	4	0	29	23	14	14	2	3	13.20	0		6.740539
13	245	8	0	8	6	12	14	4	6	48.53	1		0.987427
13	246	8	0	8	6	18	14	4	6	48.53	1		0.987427
13	252	10	0	8	6	24	8	4	3	11.19	1		0.817350
13	253	10	0	8	6	27	8	4	3	11.19	1		0.817350
19	365	5	0	30	0	0	15	5	8	90.79	0		4.282665
19	366	5	0	30	0	8	15	5	8	90.79	0		4.282665
19	367	5	0	30	0	16	15	5	8	90.79	0		4.282665
19	368	5	0	33	5	0	15	5	8	90.79	0		4.282665
19	376	9	0	36	10	0	12	7	7	64.98	0		2.867422
19	375	9	0	36	10	7	12	7	7	64.98	0		2.867422
19	374	9	0	36	10	14	12	7	7	64.98	0		2.867422
19	373	9	0	33	10	21	12	7	7	64.98	0		2.867422
19	360	1	0	26	5	16	7	5	8	31.61	0		1.826012
13	243	7	0	29	21	17	10	3	4	13.23	0		4.545742
19	362	1	0	33	5	8	7	5	8	31.61	0		1.826012
19	359	1	0	33	5	16	7	5	8	31.61	0		1.826012
19	369	6	0	26	0	24	7	6	4	18.71	0		2.278427
19	370	6	0	33	0	24	7	6	4	18.71	0		2.278427
19	371	7	0	26	6	24	10	3	4	13.23	0		4.545742
19	363	2	0	29	21	21	6	4	4	14.73	0		8.018705
19	364	4	0	41	17	0	14	2	3	13.20	0		6.740539
19	372	8	0	43	19	0	14	4	6	48.53	1		0.987427
19	377	10	0	16	6	24	8	4	3	11.19	1		0.817350
19	378	10	0	16	6	27	8	4	3	11.19	1		0.817350
18	344	5	0	45	0	0	15	5	8	90.79	0		4.282665
18	353	9	0	45	0	8	12	7	7	64.98	0		2.867422
18	352	9	0	45	0	15	12	7	7	64.98	0		2.867422
18	351	9	0	45	0	22	12	7	7	64.98	0		2.867422
18	350	9	0	48	5	0	12	7	7	64.98	0		2.867422
18	342	1	0	48	12	0	7	5	8	31.61	0		1.826012
18	343	1	0	48	7	7	7	5	8	31.61	0		1.826012
18	341	1	0	48	12	8	7	5	8	31.61	0		1.826012
18	346	6	0	48	12	16	7	6	4	18.71	0		2.278427
18	345	6	0	48	12	20	7	6	4	18.71	0		2.278427
18	347	7	0	29	18	18	10	3	4	13.23	0		4.545742
18	348	7	0	29	18	22	10	3	4	13.23	0		4.545742
18	349	8	0	43	19	6	14	4	6	48.53	1		0.987427
18	354	10	0	29	21	25	8	4	3	11.19	1		0.817350
18	355	10	0	43	19	12	8	4	3	11.19	1		0.817350
18	356	10	0	43	18	15	8	4	3	11.19	1		0.817350
18	357	10	0	43	18	18	8	4	3	11.19	1		0.817350
18	358	10	0	43	18	21	8	4	3	11.19	1		0.817350


