Name:				384_n060_m400_bt10_9722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.08
Calculation_Time:		30.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		13 2 17 12 15 5 20 14 9 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	62	1	0	0	0	0	10	5	8	60.73	0		5.763038
10	63	1	0	0	5	0	10	5	8	60.73	0		5.763038
10	65	7	0	0	10	0	14	3	6	62.17	0		18.839656
10	66	8	0	0	13	0	16	3	5	55.42	0		10.286129
10	64	6	0	0	16	0	11	4	5	48.16	1		1.696279
7	39	1	0	0	20	0	10	5	8	60.73	0		5.763038
7	40	1	0	0	0	8	10	5	8	60.73	0		5.763038
7	44	3	0	0	10	6	9	4	8	96.50	0		25.993093
7	45	8	0	10	0	0	16	3	5	55.42	0		10.286129
7	46	8	0	10	3	0	16	3	5	55.42	0		10.286129
7	47	10	0	0	14	5	15	2	8	35.53	0		22.252056
7	41	2	0	10	0	5	14	6	8	171.53	1		5.966617
7	42	2	0	10	0	13	14	6	8	171.53	1		5.966617
7	43	2	0	10	0	21	14	6	8	171.53	1		5.966617
9	60	9	0	11	16	0	16	6	6	274.91	0		9.141211
9	56	5	0	10	6	0	17	4	5	253.28	0		75.788665
9	57	5	0	10	6	5	17	4	5	253.28	0		75.788665
9	55	3	0	0	20	8	9	4	8	96.50	0		25.993093
9	54	2	0	10	16	6	14	6	8	171.53	1		5.966617
9	61	10	0	0	14	13	15	2	8	35.53	0		22.252056
9	59	8	0	10	22	0	16	3	5	55.42	0		10.286129
9	58	6	0	0	10	14	11	4	5	48.16	1		1.696279
14	93	9	0	26	0	0	16	6	6	274.91	0		9.141211
14	88	4	0	10	6	10	15	4	6	269.18	0		23.629845
14	89	4	0	10	6	16	15	4	6	269.18	0		23.629845
14	90	5	0	10	6	22	17	4	5	253.28	0		75.788665
14	87	3	0	0	20	16	9	4	8	96.50	0		25.993093
14	91	7	0	10	22	5	14	3	6	62.17	0		18.839656
14	92	7	0	9	22	11	14	3	6	62.17	0		18.839656
14	94	10	0	0	14	21	15	2	8	35.53	0		22.252056
20	131	9	0	24	0	6	16	6	6	274.91	0		9.141211
20	132	9	0	24	0	12	16	6	6	274.91	0		9.141211
20	128	5	0	24	0	18	17	4	5	253.28	0		75.788665
20	126	2	0	9	16	14	14	6	8	171.53	1		5.966617
20	127	2	0	9	16	22	14	6	8	171.53	1		5.966617
20	129	6	0	0	10	19	11	4	5	48.16	1		1.696279
20	130	6	0	0	10	24	11	4	5	48.16	1		1.696279
5	30	4	0	24	0	23	15	4	6	269.18	0		23.629845
5	31	5	0	27	6	0	17	4	5	253.28	0		75.788665
5	32	7	0	9	22	17	14	3	6	62.17	0		18.839656
5	27	2	0	16	10	0	14	6	8	171.53	1		5.966617
5	28	2	0	15	10	8	14	6	8	171.53	1		5.966617
5	29	2	0	15	10	16	14	6	8	171.53	1		5.966617
15	97	4	0	27	16	0	15	4	6	269.18	0		23.629845
15	98	5	0	24	16	6	17	4	5	253.28	0		75.788665
15	96	3	0	24	16	11	9	4	8	96.50	0		25.993093
15	100	7	0	9	22	23	14	3	6	62.17	0		18.839656
15	101	7	0	26	22	0	14	3	6	62.17	0		18.839656
15	102	8	0	24	22	6	16	3	5	55.42	0		10.286129
15	95	2	0	30	10	0	14	6	8	171.53	1		5.966617
15	99	6	0	15	10	24	11	4	5	48.16	1		1.696279
12	73	3	0	23	16	19	9	4	8	96.50	0		25.993093
12	76	10	0	23	22	11	15	2	8	35.53	0		22.252056
12	77	10	0	23	22	19	15	2	8	35.53	0		22.252056
12	78	10	0	24	4	18	15	2	8	35.53	0		22.252056
12	72	2	0	29	10	8	14	6	8	171.53	1		5.966617
17	116	10	0	27	20	0	15	2	8	35.53	0		22.252056
12	75	6	0	27	6	5	11	4	5	48.16	1		1.696279
17	114	9	0	42	0	0	16	6	6	274.91	0		9.141211
17	115	9	0	41	0	6	16	6	6	274.91	0		9.141211
17	109	5	0	41	0	12	17	4	5	253.28	0		75.788665
17	110	5	0	41	0	17	17	4	5	253.28	0		75.788665
17	108	3	0	33	16	11	9	4	8	96.50	0		25.993093
17	111	7	0	40	22	0	14	3	6	62.17	0		18.839656
17	112	8	0	40	22	6	16	3	5	55.42	0		10.286129
17	113	8	0	38	22	11	16	3	5	55.42	0		10.286129
12	74	6	0	27	6	10	11	4	5	48.16	1		1.696279
