Name:				436_n060_m400_bt3_10843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		461.23
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		5 15 7 1 11 9 12 14 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	1	0	0	0	0	17	6	8	222.51	0		4.410601
4	19	2	0	0	6	0	10	5	7	64.77	0		12.992101
4	20	2	0	0	11	0	10	5	7	64.77	0		12.992101
4	21	2	0	0	16	0	10	5	7	64.77	0		12.992101
4	22	3	0	0	21	0	8	4	5	80.50	1		4.293684
4	23	3	0	0	6	7	8	4	5	80.50	1		4.293684
4	24	3	0	0	21	5	8	4	5	80.50	1		4.293684
4	25	3	0	0	10	7	8	4	5	80.50	1		4.293684
2	10	1	0	0	0	8	17	6	8	222.51	0		4.410601
2	11	2	0	0	14	7	10	5	7	64.77	0		12.992101
2	12	3	0	0	21	10	8	4	5	80.50	1		4.293684
14	88	1	0	0	0	16	17	6	8	222.51	0		4.410601
14	89	1	0	10	6	0	17	6	8	222.51	0		4.410601
14	90	1	0	10	12	0	17	6	8	222.51	0		4.410601
14	91	1	0	10	18	0	17	6	8	222.51	0		4.410601
14	92	3	0	0	6	12	8	4	5	80.50	1		4.293684
12	73	1	0	8	6	8	17	6	8	222.51	0		4.410601
12	74	1	0	8	6	16	17	6	8	222.51	0		4.410601
12	75	1	0	10	12	8	17	6	8	222.51	0		4.410601
12	76	2	0	0	14	14	10	5	7	64.77	0		12.992101
12	77	2	0	0	14	21	10	5	7	64.77	0		12.992101
12	78	3	0	0	10	12	8	4	5	80.50	1		4.293684
12	79	3	0	0	21	15	8	4	5	80.50	1		4.293684
12	80	3	0	0	6	17	8	4	5	80.50	1		4.293684
9	51	1	0	10	18	8	17	6	8	222.51	0		4.410601
9	52	1	0	10	12	16	17	6	8	222.51	0		4.410601
9	53	1	0	10	18	16	17	6	8	222.51	0		4.410601
9	54	1	0	17	0	0	17	6	8	222.51	0		4.410601
9	55	1	0	17	0	8	17	6	8	222.51	0		4.410601
9	56	2	0	17	0	16	10	5	7	64.77	0		12.992101
9	57	3	0	0	21	20	8	4	5	80.50	1		4.293684
9	58	3	0	0	0	24	8	4	5	80.50	1		4.293684
11	66	1	0	27	6	0	17	6	8	222.51	0		4.410601
11	67	2	0	17	0	23	10	5	7	64.77	0		12.992101
11	68	2	0	25	6	8	10	5	7	64.77	0		12.992101
11	69	2	0	25	6	15	10	5	7	64.77	0		12.992101
11	70	2	0	25	5	22	10	5	7	64.77	0		12.992101
11	71	3	0	0	21	25	8	4	5	80.50	1		4.293684
11	72	3	0	8	0	24	8	4	5	80.50	1		4.293684
1	1	1	0	27	12	0	17	6	8	222.51	0		4.410601
1	2	1	0	27	18	0	17	6	8	222.51	0		4.410601
1	3	2	0	27	11	8	10	5	7	64.77	0		12.992101
1	4	2	0	27	16	8	10	5	7	64.77	0		12.992101
1	5	2	0	27	11	15	10	5	7	64.77	0		12.992101
1	6	3	0	8	19	24	8	4	5	80.50	1		4.293684
1	7	3	0	10	10	24	8	4	5	80.50	1		4.293684
1	8	3	0	10	14	24	8	4	5	80.50	1		4.293684
1	9	3	0	16	18	24	8	4	5	80.50	1		4.293684
7	39	1	0	35	0	0	17	6	8	222.51	0		4.410601
7	40	1	0	35	0	8	17	6	8	222.51	0		4.410601
7	41	1	0	35	0	16	17	6	8	222.51	0		4.410601
7	42	2	0	27	16	15	10	5	7	64.77	0		12.992101
7	43	3	0	18	10	24	8	4	5	80.50	1		4.293684
7	44	3	0	18	14	24	8	4	5	80.50	1		4.293684
15	93	1	1	44	6	0	17	6	8	222.51	0		4.410601
15	94	1	0	37	6	8	17	6	8	222.51	0		4.410601
15	95	1	0	37	12	8	17	6	8	222.51	0		4.410601
15	96	2	0	27	10	22	10	5	7	64.77	0		12.992101
15	97	2	0	27	15	22	10	5	7	64.77	0		12.992101
15	98	3	0	27	21	8	8	4	5	80.50	1		4.293684
15	99	3	0	27	21	13	8	4	5	80.50	1		4.293684
5	26	1	0	37	6	16	17	6	8	222.51	0		4.410601
5	27	1	0	37	12	16	17	6	8	222.51	0		4.410601
5	28	1	1	54	0	0	17	6	8	222.51	0		4.410601
5	29	2	0	37	18	8	10	5	7	64.77	0		12.992101
5	30	2	0	37	18	15	10	5	7	64.77	0		12.992101
5	31	2	0	37	18	22	10	5	7	64.77	0		12.992101


