Name:				323_n020_m400_bt10_7633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.51
Calculation_Time:		102.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		20 18 13 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	376	9	0	0	0	0	10	6	8	75.41	0		9.878887
19	375	9	0	0	6	0	10	6	8	75.41	0		9.878887
19	374	9	0	0	12	0	10	6	8	75.41	0		9.878887
19	366	3	0	0	18	0	17	3	8	73.86	0		15.244119
19	365	3	0	0	21	0	17	3	8	73.86	0		15.244119
19	364	3	1	0	0	8	17	3	8	73.86	0		15.244119
19	363	3	0	0	17	8	17	3	8	73.86	0		15.244119
19	356	1	1	3	0	8	16	6	4	43.96	0		1.841948
19	359	1	1	3	0	12	16	6	4	43.96	0		1.841948
19	358	1	1	0	0	16	16	6	4	43.96	0		1.841948
19	357	1	1	0	0	20	16	6	4	43.96	0		1.841948
19	355	1	1	0	0	24	16	6	4	43.96	0		1.841948
19	369	5	0	0	20	8	15	3	7	62.14	0		3.521530
19	362	2	0	10	0	0	7	6	6	38.79	0		18.405239
19	361	2	0	10	6	0	7	6	6	38.79	0		18.405239
19	360	2	0	10	12	0	7	6	6	38.79	0		18.405239
19	370	6	0	0	20	15	12	3	6	22.14	0		1.350256
19	371	6	0	0	16	16	12	3	6	22.14	0		1.350256
19	372	8	0	0	20	21	10	3	4	24.13	0		5.359215
19	373	8	0	0	16	22	10	3	4	24.13	0		5.359215
19	367	4	0	0	19	25	8	4	4	14.41	1		0.983760
19	368	4	1	6	0	16	8	4	4	14.41	1		0.983760
19	377	10	0	0	16	26	12	3	3	14.08	1		2.090604
8	155	9	1	10	0	6	10	6	8	75.41	0		9.878887
8	154	9	1	10	0	14	10	6	8	75.41	0		9.878887
8	143	3	0	17	0	0	17	3	8	73.86	0		15.244119
8	144	3	0	16	0	8	17	3	8	73.86	0		15.244119
8	145	3	0	16	0	16	17	3	8	73.86	0		15.244119
8	146	3	0	17	3	0	17	3	8	73.86	0		15.244119
8	142	1	0	17	6	0	16	6	4	43.96	0		1.841948
8	141	1	0	17	12	0	16	6	4	43.96	0		1.841948
8	149	5	0	16	3	8	15	3	7	62.14	0		3.521530
8	150	5	0	16	3	15	15	3	7	62.14	0		3.521530
8	148	5	0	16	3	22	15	3	7	62.14	0		3.521530
8	151	6	1	10	0	22	12	3	6	22.14	0		1.350256
8	152	8	1	13	0	22	10	3	4	24.13	0		5.359215
8	153	8	1	13	0	26	10	3	4	24.13	0		5.359215
8	147	4	1	6	8	16	8	4	4	14.41	1		0.983760
8	156	10	1	6	0	20	12	3	3	14.08	1		2.090604
8	157	10	1	6	0	23	12	3	3	14.08	1		2.090604
13	247	3	0	17	18	0	17	3	8	73.86	0		15.244119
13	246	3	0	17	21	0	17	3	8	73.86	0		15.244119
13	245	3	0	15	20	8	17	3	8	73.86	0		15.244119
13	244	3	0	12	20	16	17	3	8	73.86	0		15.244119
13	243	3	0	17	6	4	17	3	8	73.86	0		15.244119
13	242	3	0	16	6	12	17	3	8	73.86	0		15.244119
13	241	3	0	16	6	20	17	3	8	73.86	0		15.244119
13	235	1	0	17	9	4	16	6	4	43.96	0		1.841948
