Name:				529_n100_m400_bt3_13017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1266.41
Calculation_Time:		92.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			124
Customer_Sequence:		8 15 25 21 24 10 17 6 20 29 27 22 7 19 12 32 33 16 28 1 4 3 5 14 23 9 30 13 26 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	123	1	0	0	0	0	11	5	7	310.80	0		11.425242
31	124	1	0	0	5	0	11	5	7	310.80	0		11.425242
31	126	3	0	0	10	0	7	4	7	265.74	0		81.060045
31	125	2	0	0	14	0	11	2	7	50.77	1		3.891513
26	104	3	0	0	16	0	7	4	7	265.74	0		81.060045
26	105	3	0	0	20	0	7	4	7	265.74	0		81.060045
26	103	2	0	0	0	7	11	2	7	50.77	1		3.891513
13	47	1	0	0	2	7	11	5	7	310.80	0		11.425242
13	48	2	0	0	7	7	11	2	7	50.77	1		3.891513
30	117	1	0	0	2	14	11	5	7	310.80	0		11.425242
30	122	3	0	0	9	7	7	4	7	265.74	0		81.060045
30	118	2	0	0	13	7	11	2	7	50.77	1		3.891513
30	119	2	0	0	15	7	11	2	7	50.77	1		3.891513
30	120	2	0	0	0	14	11	2	7	50.77	1		3.891513
30	121	2	0	0	7	14	11	2	7	50.77	1		3.891513
9	33	1	0	0	2	21	11	5	7	310.80	0		11.425242
9	34	1	0	7	17	0	11	5	7	310.80	0		11.425242
9	35	2	0	0	17	7	11	2	7	50.77	1		3.891513
9	36	2	0	0	19	7	11	2	7	50.77	1		3.891513
9	37	2	0	0	21	7	11	2	7	50.77	1		3.891513
9	38	2	1	0	9	14	11	2	7	50.77	1		3.891513
23	90	1	0	11	0	0	11	5	7	310.80	0		11.425242
23	91	1	0	11	5	0	11	5	7	310.80	0		11.425242
23	92	1	0	11	10	0	11	5	7	310.80	0		11.425242
23	93	3	0	11	0	7	7	4	7	265.74	0		81.060045
14	49	1	0	11	4	7	11	5	7	310.80	0		11.425242
14	50	1	0	11	9	7	11	5	7	310.80	0		11.425242
14	51	1	1	11	0	14	11	5	7	310.80	0		11.425242
14	52	3	0	11	17	7	7	4	7	265.74	0		81.060045
14	53	3	0	11	11	14	7	4	7	265.74	0		81.060045
5	14	1	1	11	0	21	11	5	7	310.80	0		11.425242
5	15	1	1	16	0	14	11	5	7	310.80	0		11.425242
5	16	1	1	16	0	21	11	5	7	310.80	0		11.425242
5	17	1	0	18	15	0	11	5	7	310.80	0		11.425242
5	18	3	0	11	17	14	7	4	7	265.74	0		81.060045
3	7	1	0	18	20	0	11	5	7	310.80	0		11.425242
3	8	1	0	18	14	7	11	5	7	310.80	0		11.425242
4	12	3	0	11	11	21	7	4	7	265.74	0		81.060045
4	13	3	0	11	17	21	7	4	7	265.74	0		81.060045
4	9	2	0	0	21	14	11	2	7	50.77	1		3.891513
4	10	2	0	0	21	21	11	2	7	50.77	1		3.891513
